datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,1.71438575,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,2.1787299000000004,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,2.224066017953333,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,2.2836060916666665,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,2.224066017953333,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,2.31913516,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,1.773672366666667,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,40.0,2.146235863333333,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,1.5649370833333331,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,2.2836060916666665,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,40.0,1.773672366666667,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,3.4851458306448584,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,6.231918607127323,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,6.724175076735656,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,1.71438575,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,2.274184318333333,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,40.0,1.5649370833333331,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,0.9269487333333336,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,1.773672366666667,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,1.71438575,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,2.1787299000000004,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,40.0,1.77307815,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,2.2351293583333334,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,2.2351293583333334,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,40.0,2.3443546,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,2.2648646583333334,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,2.236100051666667,155,10,23,4.1.2.0.7.12.148,7,4.1.2.0.7.12,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,21.2,0.2168462833333333,536,21,13,4.1.2.0.7.89.123,7,4.1.2.0.7.89,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,74.0,2.307248195,612,13,6,4.1.2.0.7.13.73,7,4.1.2.0.7.13,6,barabasi,2,6,23.25668810699721,612.5749516988527
2011-02-28 11:00:00,0,40.0,1.5649370833333331,742,23,6,4.1.2.0.7.13.41,7,4.1.2.0.7.13,6,barabasi,2,6,23.25668810699721,612.5749516988527
