datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.77307815,543,19,20,73.6.0.5.34.41.132,7,73.6.0.5.34.41,6,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,40.0,0.2168462833333333,523,21,12,73.6.0.18.31.30,6,73.6.0.18.31,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,40.0,3.5458659726368094,240,20,8,73.6.0.5.34.41,6,73.6.0.5.34,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,2.31913516,270,7,4,73.6.0.1.8.62,6,73.6.3.8,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,2.0874797833333334,385,5,8,73.6.0.5.34.64,6,73.6.0.5.34,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,1.71438575,202,12,4,73.6.0.1.8.86,6,73.6.3.8,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,40.0,2.2836060916666665,391,22,20,73.6.0.9.13.87,6,73.6.0.9.13,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,2.146235863333333,213,9,12,73.6.0.18.31.94,6,73.6.0.18.31,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,40.0,2.31913516,814,7,20,73.6.0.9.13.103,6,73.6.0.9.13,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,2.274184318333333,437,1,15,73.6.0.1.49.140,6,73.6.0.1.49,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,2.307248195,458,13,17,73.6.3.14.69.121,6,73.6.3.14.69,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,1.807801,766,18,17,73.6.3.14.69.144,6,73.6.3.14.69,5,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,6.3668785734578535,474,20,6,73.6.0.9.13,5,73.6.0.9,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,2.2836060916666665,441,22,18,73.6.0.1.15,5,73.6.0.1,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,1.5649370833333331,183,23,19,73.6.0.4.26,5,73.6.0.4,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,1.9262681666666668,715,14,19,73.6.0.4.28,5,73.6.0.4,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,40.0,4.0738613986801555,606,12,1,73.6.0.18.31,5,73.6.0.18,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,7.801487595752217,529,8,18,73.6.0.5.34,5,73.6.0.5,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,2.224066017953333,726,15,19,73.6.0.4.35,5,73.6.0.4,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,0.9269487333333336,447,3,18,73.6.0.1.43,5,73.6.0.1,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,2.307248195,141,13,18,73.6.0.1.45,5,73.6.0.1,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,1.9262681666666668,91,14,1,73.6.0.18.46,5,73.6.0.18,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,40.0,2.146235863333333,264,9,6,73.6.0.9.47,5,73.6.0.9,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,40.0,4.4900267530727245,664,15,18,73.6.0.1.49,5,73.6.0.1,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,21.2,0.9269487333333336,324,3,18,73.6.0.5.51,5,73.6.0.5,4,barabasi,5,6,36.18808567866645,516.2995640790687
2011-02-28 11:00:00,0,74.0,2.2648646583333334,822,2,18,73.6.0.5.52,5,73.6.0.5,4,barabasi,5,6,36.18808567866645,516.2995640790687
