datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,529,7,14,109.3.13.58.66.89,6,109.3.13.58.66,5,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,2.236100051666667,665,10,17,109.29.11.26.94.114,6,109.29.11.26.94,5,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,1.5649370833333331,180,23,13,109.3.2.1.59.79,6,109.3.2.1.59,5,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,2.3443546,220,4,13,109.3.2.1.59.97,6,109.3.2.1.59,5,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,2.2836060916666665,1105,22,2,109.3.2.4.51.77,6,109.3.2.4.51,5,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,3.290750375920619,677,17,17,109.29.11.26.94,5,109.29.11.26,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,0.2168462833333333,517,21,17,109.29.11.26.76,5,109.29.11.26,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,2.3443546,584,4,17,109.29.11.26.78,5,109.29.11.26,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,2.2351293583333334,331,16,10,109.3.11.108.111,5,109.3.11.108,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,1.9262681666666668,539,14,16,109.29.11.14.84,5,109.29.11.14,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,1.9262681666666668,670,14,10,109.29.11.67.142,5,109.29.11.67,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,2.2351293583333334,326,16,10,109.29.11.108.118,5,109.3.11.108,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,0.2168462833333333,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,21.2,1.0595910833333337,323,17,4,109.3.2.23.53,5,109.3.2.23,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,21.2,2.1787299000000004,341,8,10,109.3.11.9.18,5,109.3.11.9,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,21.2,2.236100051666667,672,10,10,109.3.11.9.106,5,109.3.11.9,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,1.9262681666666668,662,14,10,109.3.11.9.139,5,109.3.11.9,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,21.2,4.243929074880603,294,14,14,109.3.13.58.66,5,109.3.13.58,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,21.2,2.146235863333333,592,9,14,109.3.13.58.86,5,109.3.13.58,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,2.31913516,787,7,9,109.3.13.33.136,5,109.3.13.33,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,1.773672366666667,591,20,23,109.3.2.1.21,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,1.5649370833333331,330,23,23,109.3.2.1.27,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,1.0595910833333337,748,17,23,109.3.2.1.30,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,21.2,2.307248195,756,13,23,109.3.2.1.43,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,2.1787299000000004,312,8,23,109.3.2.1.48,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,21.2,6.214514829573872,293,13,23,109.3.2.1.59,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,40.0,2.224066017953333,242,15,23,109.3.2.1.82,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
2011-02-28 11:00:00,0,74.0,2.3443546,382,4,23,109.3.2.1.83,5,109.3.2.1,4,barabasi,3,6,47.25021371440143,583.0139532343351
