datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,3.145627813719214,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,0.2168462833333333,356,21,4,36.102.3.12.23.45,6,36.102.3.12.23,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,2.2648646583333334,155,2,4,36.102.3.12.23.70,6,36.102.3.12.23,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,74.0,2.274184318333333,686,1,4,36.102.3.12.23.97,6,36.102.3.12.23,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,74.0,2.146235863333333,570,9,4,36.102.3.12.23.114,6,36.102.3.12.23,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,2.2648646583333334,834,2,4,36.102.3.12.23.126,6,36.102.3.12.23,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,40.0,1.807801,156,18,17,36.102.3.20.34.127,6,36.102.3.20.34,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,2.2648646583333334,592,2,4,36.102.3.12.23.132,6,36.102.3.12.23,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,40.0,2.0874797833333334,572,5,16,36.102.3.47.35.138,6,36.102.3.47.35,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,40.0,2.307248195,666,13,16,36.102.3.47.35.139,6,36.102.3.47.35,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,5.33808288357543,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,74.0,2.2648646583333334,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,0.9269487333333336,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,40.0,1.5649370833333331,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,74.0,1.807801,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,74.0,0.2168462833333333,355,21,10,36.31.4.6.22.27,6,36.31.22,3,barabasi,5,6,120.69052192384231,734.1081698440079
2011-02-28 11:00:00,0,21.2,1.71438575,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,5,6,120.69052192384231,734.1081698440079
