datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.71438575,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,2.3443546,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,2.1725968766666663,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,21.2,2.3443546,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,74.0,0.9269487333333336,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,2.0874797833333334,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,74.0,1.9262681666666668,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,21.2,10.555933882064558,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,0.2168462833333333,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,1.77307815,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,0.2168462833333333,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,74.0,2.224066017953333,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,2.274184318333333,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,74.0,1.807801,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,74.0,2.0874797833333334,188,5,17,132.19.20.0.39,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,0.9269487333333336,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,74.0,2.3443546,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,74.0,2.236100051666667,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,1.71438575,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,21.2,2.307248195,223,13,17,132.19.20.0.64,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,4.86939924568142,192,19,17,132.19.20.0.65,5,132.19.20.0,4,barabasi,1,6,151.0387809471865,724.473555033298
2011-02-28 11:00:00,0,40.0,2.224066017953333,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,1,6,151.0387809471865,724.473555033298
