datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.224066017953333,658,15,9,71.5.3.0.8,5,71.5.3.0,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,40.0,2.1725968766666663,566,11,11,71.5.3.1.24,5,71.5.3.1,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,40.0,2.236100051666667,262,10,12,71.5.3.18.25,5,71.5.3.18,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,40.0,1.5649370833333331,670,23,11,71.5.3.1.26,5,71.5.3.1,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,74.0,1.9262681666666668,761,14,9,71.5.3.0.27,5,71.5.3.0,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,74.0,2.31913516,393,7,23,71.5.4.14.34,5,71.5.4.14,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,21.2,1.5649370833333331,730,23,9,71.5.3.0.36,5,71.5.3.0,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,40.0,1.773672366666667,664,20,11,71.5.3.1.49,5,71.5.3.1,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,21.2,0.9269487333333336,831,3,11,71.5.3.19.55,5,71.5.3.19,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,21.2,2.236100051666667,310,10,7,71.5.3.23.56,5,71.5.3.23,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,74.0,2.2648646583333334,1060,2,11,71.5.3.1.62,5,71.5.3.1,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,21.2,2.2648646583333334,251,2,11,71.5.3.1.70,5,71.5.3.1,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,40.0,2.2648646583333334,748,2,12,71.5.3.18.85,5,71.5.3.18,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,21.2,2.146235863333333,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,1,6,80.18877008956152,559.2726410731742
2011-02-28 11:00:00,0,74.0,1.807801,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,1,6,80.18877008956152,559.2726410731742
