datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.2648646583333334,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,1.5649370833333331,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,1.807801,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,0.9269487333333336,124,3,17,36.0.1.9.39,5,36.0.1.9,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,21.2,2.0874797833333334,201,5,17,36.0.1.9.40,5,36.0.1.9,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,21.2,0.2168462833333333,432,21,3,36.0.1.7.44,5,36.0.1.7,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,1.9262681666666668,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,2.236100051666667,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,2.274184318333333,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,21.2,1.5649370833333331,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,7.812801081275948,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,21.2,2.224066017953333,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.2836060916666665,811,22,16,36.102.3.20.108,5,36.102.3.20,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,1.5649370833333331,479,23,16,36.102.3.20.110,5,36.102.3.20,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,0.9269487333333336,305,3,17,36.0.1.9.116,5,36.0.1.9,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.2836060916666665,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,2.31913516,841,7,16,36.102.3.8.124,5,36.102.3.8,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,21.2,2.146235863333333,810,9,16,36.102.3.8.131,5,36.102.3.8,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,21.2,2.1787299000000004,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.7045680797494547,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,11.130840484352438,821,16,15,36.102.3.8,4,36.102.3,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,4.997487322059875,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.3443546,812,4,14,36.0.29.11,4,36.0.29,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.274184318333333,839,1,6,36.0.79.13,4,36.0.79,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,0.9269487333333336,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,0.9269487333333336,854,3,15,36.102.3.16,4,36.102.3,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,1.807801,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,6.079738019694037,816,16,15,36.102.3.20,4,36.102.3,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.31913516,476,7,8,36.0.10.21,4,36.0.10,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,4.590499102698864,140,7,2,36.31.4.24,4,36.31.4,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.142960639015378,355,21,10,36.31.22.27,4,36.31.22,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.236100051666667,418,10,2,36.31.4.32,4,36.31.4,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,1.71438575,449,12,15,36.102.3.33,4,36.102.3,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,2.0874797833333334,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,40.0,2.2836060916666665,293,22,17,36.127.34.42,4,36.127.34,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,21.2,1.71438575,801,12,3,36.0.6.43,4,36.0.6,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,0.2168462833333333,627,21,16,36.0.14.45,4,36.0.14,3,barabasi,4,6,170.56941991210044,641.6499981586633
2011-02-28 11:00:00,0,74.0,2.2648646583333334,69,2,15,36.102.3.47,4,36.102.3,3,barabasi,4,6,170.56941991210044,641.6499981586633
