datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.807801,545,18,9,71.2.4.3.7.40,6,71.2.4.3.7,5,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.1725968766666663,685,11,9,71.2.4.3.7.54,6,71.2.4.3.7,5,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,0.9269487333333336,831,3,11,71.2.4.3.19.55,6,71.2.4.3.19,5,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,2.1725968766666663,566,11,11,71.2.3.1.24,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,2.236100051666667,262,10,12,71.2.3.18.25,5,71.2.3.18,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,1.5649370833333331,670,23,11,71.2.3.1.26,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,1.9262681666666668,767,14,22,71.2.3.10.33,5,71.2.3.10,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.31913516,393,7,23,71.2.3.14.34,5,71.2.3.14,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,1.773672366666667,664,20,11,71.2.3.1.49,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.236100051666667,310,10,7,71.2.3.23.56,5,71.2.3.23,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.2648646583333334,1060,2,11,71.2.3.1.62,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.2648646583333334,251,2,11,71.2.3.1.70,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.0874797833333334,454,5,19,71.2.3.112.80,5,71.2.3.112,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,2.2648646583333334,748,2,12,71.2.3.18.85,5,71.2.3.18,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,1.71438575,528,12,13,71.48.13.58.88,5,71.48.13.58,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.146235863333333,519,9,18,71.48.13.22.89,5,71.48.13.22,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.274184318333333,708,1,20,71.2.15.41.94,5,71.2.15.41,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,1.77307815,727,19,11,71.5.67.28.96,5,71.5.67.28,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.31913516,791,7,11,71.2.3.1.97,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,1.0595910833333337,332,17,11,71.2.3.1.102,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,1.5649370833333331,777,23,17,71.2.3.31.113,5,71.2.3.31,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,2.1725968766666663,798,11,22,71.2.3.12.117,5,71.2.3.12,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.2836060916666665,715,22,18,71.2.0.20.120,5,71.2.0.20,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,2.31913516,883,7,18,71.2.0.20.123,5,71.2.0.20,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.146235863333333,495,9,20,71.2.15.41.126,5,71.2.15.41,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,0.9269487333333336,705,3,11,71.2.3.1.129,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,1.0595910833333337,799,17,13,71.2.3.17.132,5,71.2.3.17,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.1725968766666663,590,11,11,71.2.3.1.137,5,71.2.3.1,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.2351293583333334,975,16,18,71.2.0.20.145,5,71.2.0.20,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.236100051666667,158,10,12,71.2.3.18.147,5,71.2.3.18,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,0.2168462833333333,933,21,17,71.2.3.31.149,5,71.2.3.31,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.224066017953333,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,6.112222544938955,714,9,19,71.2.4.3.7,5,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,3.0969476001829817,714,11,19,71.2.4.3.19,5,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,1.807801,654,18,19,71.2.4.3.46,5,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.2648646583333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,2.31913516,100,7,16,71.5.4.72.86,5,71.5.4.72,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,1.807801,526,18,4,71.5.21.30.95,5,71.5.21.30,4,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,18.65547065336489,255,11,19,71.2.3.1,4,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.274184318333333,657,1,19,71.2.3.9,4,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,4.1995190893010665,877,22,19,71.2.3.10,4,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.224066017953333,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,40.0,4.450606026907488,701,22,19,71.2.3.12,4,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,74.0,3.8829770052389607,655,23,19,71.2.3.14,4,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,2.2836060916666665,228,22,18,71.48.13.16,4,71.48.13,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,3.365506331159906,725,13,19,71.2.3.17,4,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
2011-02-28 11:00:00,0,21.2,8.440928066614113,332,12,19,71.2.3.18,4,71.2.3,3,barabasi,4,6,81.57884287830879,632.7831132517396
