datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.71438575,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,1.807801,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,2.2836060916666665,567,22,18,129.4.2.92.57.112,6,129.4.2.92.57,5,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,2.3443546,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,1.77307815,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,2.274184318333333,208,1,19,129.4.2.1.15,5,129.4.2.1,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,8.008063425603728,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,1.5649370833333331,422,23,19,129.26.0.7.46,5,129.26.0.7,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,2.274184318333333,950,1,19,129.4.2.1.56,5,129.4.2.1,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,4.080648540790421,795,18,20,129.4.2.92.57,5,129.4.2.92,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,1.71438575,629,12,5,129.4.2.33.63,5,129.4.2.33,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,2.236100051666667,337,10,19,129.4.2.1.76,5,129.4.2.1,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,1.773672366666667,214,20,19,129.4.2.1.86,5,129.4.2.1,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,1.9262681666666668,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,2.274184318333333,254,1,13,129.4.6.14.89,5,129.4.6.14,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,2.1787299000000004,962,8,20,129.4.2.92.91,5,129.4.2.92,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,2.307248195,402,13,13,129.4.6.14.94,5,129.4.6.14,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,2.274184318333333,434,1,19,129.26.0.7.95,5,129.26.0.7,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,2.1725968766666663,110,11,1,129.4.10.16.96,5,129.4.10.16,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,1.773672366666667,670,20,13,129.4.6.14.100,5,129.4.6.14,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,2.1725968766666663,784,11,5,129.4.2.33.101,5,129.4.2.33,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,2.236100051666667,437,10,9,129.4.10.88.108,5,129.4.10.88,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,1.807801,567,18,6,129.26.0.79.110,5,129.26.0.79,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,2.1324398500000004,417,6,21,129.4.10.35.115,5,129.4.10.35,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,2.236100051666667,253,10,19,129.4.2.1.116,5,129.4.2.1,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,2.236100051666667,338,10,19,129.26.0.7.121,5,129.26.0.7,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,2.236100051666667,204,10,6,129.4.10.66.128,5,129.4.10.66,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,1.5649370833333331,913,23,20,129.4.32.123.131,5,129.4.32.123,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,1.9262681666666668,848,14,13,129.4.6.14.136,5,129.4.6.14,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,2.236100051666667,729,10,4,129.26.0.90.141,5,129.26.0.90,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,2.224066017953333,419,15,13,129.4.6.14.144,5,129.4.6.14,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,1.0595910833333337,702,17,4,129.26.0.90.145,5,129.26.0.90,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,1.0595910833333337,238,17,5,129.4.10.111.148,5,129.4.10.111,4,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,22.276364676621093,199,19,19,129.4.2.1,4,129.4.2,3,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,74.0,7.8350546061584145,336,19,17,129.26.0.7,4,129.26.0,3,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,21.2,1.773672366666667,332,20,19,129.4.2.11,4,129.4.2,3,barabasi,4,6,100.60924754176956,658.5368108538352
2011-02-28 11:00:00,0,40.0,12.78910705641393,826,13,14,129.4.6.14,4,129.4.6,3,barabasi,4,6,100.60924754176956,658.5368108538352
