datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.71438575,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.5649370833333331,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.146235863333333,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,1.71438575,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,0.9269487333333336,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.307248195,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.1725968766666663,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.1787299000000004,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.1725968766666663,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,1.807801,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,1.807801,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.236100051666667,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.1324398500000004,417,6,21,129.26.10.35.115,5,129.26.10.35,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,0.9269487333333336,346,3,11,129.17.0.50.120,5,129.17.0.50,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.236100051666667,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.2836060916666665,843,22,2,129.26.10.9.126,5,129.26.10.9,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.236100051666667,204,10,6,129.26.10.66.128,5,129.26.10.66,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.3443546,661,4,9,129.26.1.20.139,5,129.26.1.20,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.236100051666667,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.0595910833333337,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.236100051666667,124,10,2,129.26.10.9.149,5,129.26.10.9,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,1.9262681666666668,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,5.025030246389207,124,14,17,129.17.0.6,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,5.564205554924155,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.77307815,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,11.162241548589435,109,2,11,129.26.10.9,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.773672366666667,353,20,11,129.26.10.11,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.274184318333333,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,4.444891988982439,394,1,11,129.26.10.16,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.2351293583333334,508,16,11,129.26.10.18,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,8.008063425603728,540,9,19,129.26.1.20,4,129.26.1,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.77307815,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.224066017953333,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.2836060916666665,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.1725968766666663,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.274184318333333,443,1,11,129.26.10.29,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.307248195,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.2351293583333334,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,5.966216669060397,403,5,11,129.26.10.33,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.2648646583333334,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.3483035859469443,804,21,11,129.26.10.35,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.0874797833333334,912,5,20,129.4.5.41,4,129.4.5,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.807801,120,18,14,129.17.38.42,4,129.17.38,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.1324398500000004,338,6,17,129.17.0.47,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.274184318333333,365,1,9,129.4.3.48,4,129.4.3,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,1.9262681666666668,184,14,17,129.17.0.49,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,3.0993915636545895,285,11,17,129.17.0.50,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,1.773672366666667,658,20,17,129.17.0.52,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.71438575,175,12,4,129.4.13.53,4,129.4.13,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.773672366666667,635,20,17,129.17.0.54,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.274184318333333,353,1,14,129.17.38.56,4,129.17.38,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.807801,426,18,14,129.17.38.57,4,129.17.38,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.31913516,481,7,14,129.4.44.59,4,129.4.44,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.31913516,371,7,9,129.4.3.60,4,129.4.3,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.2648646583333334,794,2,14,129.4.44.61,4,129.4.44,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,1.5649370833333331,635,23,11,129.26.10.62,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.2351293583333334,239,16,9,129.4.3.64,4,129.4.3,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,4.367024240234796,892,6,11,129.26.10.66,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.3443546,516,4,17,129.17.0.67,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.274184318333333,393,1,19,129.4.2.68,4,129.4.2,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.236100051666667,903,10,20,129.4.5.69,4,129.4.5,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.307248195,495,13,11,129.26.10.71,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.77307815,307,19,17,129.17.0.72,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.0874797833333334,638,5,17,129.17.0.73,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.2351293583333334,380,16,14,129.4.45.74,4,129.4.45,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.307248195,267,13,17,129.17.28.75,4,129.17.28,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.236100051666667,337,10,19,129.26.1.76,4,129.26.1,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.2648646583333334,410,2,17,129.17.0.77,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,4.452537937468721,451,9,19,129.26.1.78,4,129.26.1,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,3.939280679909184,896,6,17,129.17.0.79,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,1.807801,346,18,20,129.4.5.80,4,129.4.5,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.236100051666667,542,10,4,129.4.13.81,4,129.4.13,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.236100051666667,155,10,20,129.4.5.82,4,129.4.5,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.1725968766666663,217,11,6,129.26.51.83,4,129.26.51,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,1.773672366666667,214,20,19,129.26.1.86,4,129.26.1,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.146235863333333,463,9,11,129.26.10.88,4,129.26.10,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.274184318333333,353,1,14,129.17.38.89,4,129.17.38,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,5.63528923274464,372,4,17,129.17.0.90,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.1787299000000004,971,8,10,129.4.43.91,4,129.4.43,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,2.31913516,426,7,17,129.17.0.93,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.307248195,402,13,13,129.4.14.94,4,129.4.14,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.274184318333333,560,1,14,129.17.38.95,4,129.17.38,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.224066017953333,264,15,10,129.4.43.97,4,129.4.43,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,1.773672366666667,670,20,13,129.4.14.100,4,129.4.14,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,74.0,1.77307815,350,19,17,129.17.0.102,4,129.17.0,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.1324398500000004,504,6,13,129.4.19.104,4,129.4.19,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,21.2,2.3443546,628,4,6,129.4.22.105,4,129.4.22,3,barabasi,1,6,113.54520891291357,628.5820057132272
2011-02-28 11:00:00,0,40.0,2.1787299000000004,203,8,17,129.17.28.107,4,129.17.28,3,barabasi,1,6,113.54520891291357,628.5820057132272
