datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.0595910833333337,371,17,14,67.0.1.15.25.22,6,67.7.31.25,4,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,74.0,0.2168462833333333,770,21,16,67.0.1.2.4.49,6,67.0.4,3,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,21.2,0.2168462833333333,457,21,14,67.0.1.15.25.52,6,67.7.31.25,4,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,21.2,0.2168462833333333,124,21,20,67.7.29.70.2.64,6,67.0.1.2,4,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,21.2,1.807801,723,18,14,67.0.1.15.25.69,6,67.7.31.25,4,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,40.0,0.2168462833333333,828,21,16,67.7.1.2.4.80,6,67.0.4,3,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,40.0,1.5649370833333331,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,40.0,0.2168462833333333,303,21,14,67.0.1.15.25.105,6,67.7.31.25,4,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,21.2,2.307248195,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,40.0,0.2168462833333333,940,21,2,67.0.1.2.91.133,6,67.7.28.91,4,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,74.0,2.0874797833333334,1006,5,12,67.0.1.9.12.135,6,67.0.1.9.12,5,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,74.0,2.274184318333333,438,1,14,67.0.1.15.25.136,6,67.7.31.25,4,barabasi,5,6,95.31005669707454,608.8044040450926
2011-02-28 11:00:00,0,74.0,1.773672366666667,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,5,6,95.31005669707454,608.8044040450926
