datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.0595910833333337,303,17,11,36.0.12.19.26.64.81.88,8,36.0.12.19.26.64.81,7,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,0.2168462833333333,866,21,11,36.0.12.19.26.64.81.98,8,36.0.12.19.26.64.81,7,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.807801,469,18,11,36.0.12.19.26.64.81.107,8,36.0.12.19.26.64.81,7,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.0595910833333337,865,17,5,36.0.4.51.99.146.37.125,8,36.0.4.51.99.146.37,7,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.274184318333333,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,5.254031129936234,851,11,11,36.0.12.19.26.64.81,7,36.0.12.19.26.64,6,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,3.145627813719214,878,5,15,36.0.4.51.99.146.37,7,36.0.4.51.99.146,6,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.2351293583333334,518,16,3,36.0.4.51.99.105.14,7,36.0.4.51.99.105,6,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.807801,559,18,11,36.0.12.19.26.64.87,7,36.0.12.19.26.64,6,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.1725968766666663,304,11,5,36.0.1.2.40.52,6,36.0.1.2.40,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.2836060916666665,677,22,4,36.0.1.28.77.58,6,36.0.1.28.77,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.9262681666666668,302,14,20,36.0.1.2.25.109,6,36.0.1.2.25,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.0595910833333337,192,17,4,36.0.1.28.77.113,6,36.0.1.28.77,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.807801,765,18,4,36.0.1.28.77.94,6,36.0.1.28.77,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.224066017953333,676,15,4,36.0.1.28.77.145,6,36.0.1.28.77,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.307248195,625,13,4,36.0.1.28.77.119,6,36.0.1.28.77,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,4.5913068891780044,422,7,4,36.0.1.28.77.149,6,36.0.1.28.77,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.71438575,385,12,3,36.0.4.5.50.147,6,36.0.4.5.50,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,0.2168462833333333,355,21,10,36.0.4.6.22.27,6,36.0.4.6.22,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.3443546,812,4,14,36.0.4.6.29.11,6,36.0.4.6.29,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.2648646583333334,351,2,8,36.0.4.51.99.93,6,36.0.4.51.99,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,5.33808288357543,503,15,8,36.0.4.51.99.146,6,36.0.4.51.99,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,3.1582328410134095,468,3,8,36.0.4.51.99.105,6,36.0.4.51.99,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.71438575,325,12,3,36.0.4.9.39.95,6,36.0.4.9.39,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.5649370833333331,655,23,8,36.0.4.51.99.123,6,36.0.4.51.99,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.807801,127,18,8,36.0.4.51.99.134,6,36.0.4.51.99,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.0595910833333337,784,17,7,36.0.12.19.26.74,6,36.0.12.19.26,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.807801,156,18,17,36.0.3.20.34.127,6,36.0.3.20.34,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.0874797833333334,572,5,16,36.0.3.47.35.138,6,36.0.3.47.35,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.307248195,666,13,16,36.0.3.47.35.139,6,36.0.3.47.35,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,9.221309913867604,522,11,7,36.0.12.19.26.64,6,36.0.12.19.26,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.224066017953333,441,15,7,36.0.12.19.26.41,6,36.0.12.19.26,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.2836060916666665,777,22,7,36.0.12.19.26.83,6,36.0.12.19.26,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.1324398500000004,279,6,7,36.0.12.19.26.92,6,36.0.12.19.26,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,0.9269487333333336,333,3,22,36.0.12.19.96.68,6,36.0.12.19.96,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.2648646583333334,440,2,22,36.0.12.19.96.117,6,36.0.12.19.96,5,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,3.6993598968663846,435,20,12,36.0.1.2.25,5,36.0.1.2,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.307248195,818,13,12,36.0.1.2.122,5,36.0.1.2,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,4.2579444918377725,189,5,12,36.0.1.2.40,5,36.0.1.2,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.0595910833333337,403,17,1,36.0.1.28.59,5,36.0.1.28,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,16.574637445254016,495,4,1,36.0.1.28.77,5,36.0.1.28,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.9262681666666668,296,14,1,36.0.1.28.46,5,36.0.1.28,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.0595910833333337,127,17,1,36.0.1.28.115,5,36.0.1.28,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.6372172435623638,309,3,14,36.0.4.5.50,5,36.31.4.5,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.77307815,701,19,14,36.0.4.5.69,5,36.31.4.5,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.1787299000000004,489,8,14,36.0.4.5.71,5,36.31.4.5,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.5649370833333331,540,23,14,36.0.4.5.72,5,36.31.4.5,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.0874797833333334,626,5,14,36.0.4.5.89,5,36.31.4.5,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.77307815,616,19,14,36.0.4.5.112,5,36.31.4.5,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.4529376853967144,373,10,3,36.0.4.6.22,5,36.0.4.6,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,4.268310347799443,803,14,3,36.0.4.6.29,5,36.0.4.6,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.71438575,801,12,3,36.0.4.6.43,5,36.0.4.6,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.274184318333333,367,1,7,36.0.4.24.82,5,36.0.4.24,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.2351293583333334,463,16,7,36.0.4.24.136,5,36.0.4.24,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.71438575,655,12,17,36.0.4.9.61,5,36.0.4.9,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.2836060916666665,972,22,23,36.0.4.51.121,5,36.0.4.51,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.1787299000000004,399,8,23,36.0.4.51.144,5,36.0.4.51,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.640839529915568,124,3,17,36.0.4.9.39,5,36.0.4.9,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.1787299000000004,665,8,17,36.0.4.9.10,5,36.0.4.9,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.1324398500000004,556,6,17,36.0.4.9.49,5,36.0.4.9,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,0.9269487333333336,305,3,17,36.0.4.9.116,5,36.0.4.9,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.236100051666667,461,10,17,36.0.4.9.143,5,36.0.4.9,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,16.23998040933383,429,8,23,36.0.4.51.99,5,36.0.4.51,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.1787299000000004,49,8,10,36.0.4.32.118,5,36.0.4.32,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.0874797833333334,565,5,12,36.0.1.2.129,5,36.0.1.2,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,0.2168462833333333,432,21,3,36.0.3.7.44,5,36.0.3.7,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.307248195,542,13,3,36.0.3.7.63,5,36.0.3.7,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.5649370833333331,459,23,3,36.0.3.7.84,5,36.0.3.7,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.5649370833333331,664,23,3,36.0.3.7.120,5,36.0.3.7,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.8666345261655097,807,17,16,36.0.3.20.34,5,36.0.3.20,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.236100051666667,444,10,23,36.0.3.128.76,5,36.0.3.128,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.3443546,908,4,16,36.0.3.20.55,5,36.0.3.20,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.1787299000000004,1061,8,16,36.0.3.20.86,5,36.0.3.20,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.2836060916666665,811,22,16,36.0.3.20.108,5,36.0.3.20,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.5649370833333331,479,23,16,36.0.3.20.110,5,36.0.3.20,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,1.77307815,623,19,16,36.0.3.20.140,5,36.0.3.20,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,6.620885604025284,450,16,2,36.0.3.47.35,5,36.0.3.47,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,19.066420417310905,367,7,10,36.0.12.19.26,5,36.0.12.19,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.1324398500000004,203,6,10,36.0.12.19.30,5,36.0.12.19,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,1.9262681666666668,767,14,10,36.0.12.19.90,5,36.0.12.19,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,5.473824828111796,273,22,10,36.0.12.19.96,5,36.0.12.19,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,2.224066017953333,184,15,10,36.0.12.19.104,5,36.0.12.19,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,40.0,0.9269487333333336,937,3,10,36.0.12.19.106,5,36.0.12.19,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,1.77307815,609,19,4,36.0.12.23.38,5,36.0.12.23,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,0.2168462833333333,356,21,4,36.0.12.23.45,5,36.0.12.23,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.2648646583333334,155,2,4,36.0.12.23.70,5,36.0.12.23,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.274184318333333,686,1,4,36.0.12.23.97,5,36.0.12.23,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,74.0,2.146235863333333,570,9,4,36.0.12.23.114,5,36.0.12.23,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.2648646583333334,834,2,4,36.0.12.23.126,5,36.0.12.23,4,barabasi,2,6,102.25316213570586,836.1664477646707
2011-02-28 11:00:00,0,21.2,2.2648646583333334,592,2,4,36.0.12.23.132,5,36.0.12.23,4,barabasi,2,6,102.25316213570586,836.1664477646707
