datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.224066017953333,930,15,7,132.19.5.2.59.18.16.67,8,132.19.5.2.59.18.16,7,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,2.1324398500000004,826,6,8,132.19.5.2.59.18.70.83,8,132.19.5.2.59.18.70,7,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,74.0,2.307248195,918,13,7,132.19.5.2.59.18.16.97,8,132.19.5.2.59.18.16,7,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,1.71438575,784,12,7,132.19.5.2.59.18.16.122,8,132.19.5.2.59.18.16,7,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,1.5649370833333331,508,23,7,132.19.5.2.59.18.16.124,8,132.19.5.2.59.18.16,7,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,74.0,10.115132030368386,845,7,4,132.19.5.2.59.18.16,7,132.19.5.2.59.18,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,21.2,1.773672366666667,609,20,4,132.19.5.2.59.18.30,7,132.19.5.2.59.18,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,1.807801,302,18,2,132.19.5.2.62.49.50,7,132.19.5.2.62.49,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,4.305588606413963,572,8,4,132.19.5.2.59.18.70,7,132.19.5.2.59.18,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,21.2,0.9269487333333336,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,74.0,1.807801,404,18,4,132.19.5.2.59.18.80,7,132.19.5.2.59.18,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,21.2,2.2836060916666665,656,22,16,132.19.5.2.42.60.84,7,132.19.5.2.42.60,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,74.0,1.773672366666667,808,20,19,132.19.5.2.26.46.105,7,132.19.5.2.26.46,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,2.224066017953333,677,15,12,132.19.5.2.3.32.110,7,132.19.5.2.3.32,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,2.236100051666667,492,10,12,132.19.5.2.3.32.121,7,132.19.5.2.3.32,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,74.0,2.1725968766666663,535,11,21,132.19.5.2.3.76.125,7,132.19.5.2.3.76,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,21.2,2.2351293583333334,520,16,23,132.19.5.2.42.73.131,7,132.19.5.2.42.73,6,barabasi,3,6,53.46226400043015,731.337397073246
2011-02-28 11:00:00,0,40.0,2.1725968766666663,480,11,4,132.19.5.2.59.18.133,7,132.19.5.2.59.18,6,barabasi,3,6,53.46226400043015,731.337397073246
