datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.274184318333333,254,1,13,129.17.2.1.6.14.89,7,129.4.2.1.6.14,6,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,2.307248195,402,13,13,129.4.2.1.6.14.94,7,129.4.2.1.6.14,6,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,1.773672366666667,670,20,13,129.4.2.1.6.14.100,7,129.4.2.1.6.14,6,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,1.9262681666666668,848,14,13,129.4.2.1.6.14.136,7,129.4.2.1.6.14,6,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,2.224066017953333,419,15,13,129.4.2.1.6.14.144,7,129.4.2.1.6.14,6,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,12.78910705641393,826,13,14,129.4.2.1.6.14,6,129.4.2.1.6,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,1.71438575,555,12,9,129.4.2.1.20.36,6,129.4.2.1.20,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,1.5649370833333331,422,23,19,129.4.2.1.7.46,6,129.4.2.1.7,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,0.9269487333333336,522,3,14,129.4.2.1.6.65,6,129.4.2.1.6,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,2.274184318333333,434,1,19,129.4.2.1.7.95,6,129.4.2.1.7,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,2.1787299000000004,387,8,14,129.4.2.1.6.99,6,129.4.2.1.6,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,1.807801,409,18,9,129.4.2.1.20.106,6,129.4.2.1.20,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,2.2351293583333334,742,16,14,129.4.2.1.6.109,6,129.4.2.1.6,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,2.236100051666667,338,10,19,129.4.2.1.7.121,6,129.4.2.1.7,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,2.3443546,661,4,9,129.4.2.1.20.139,6,129.4.2.1.20,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,2.224066017953333,407,15,13,129.17.2.1.19.23,6,129.17.2.1.19,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,2.1324398500000004,504,6,13,129.17.2.1.19.104,6,129.17.2.1.19,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,2.307248195,343,13,9,129.17.2.1.78.85,6,129.17.2.1.78,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,2.2836060916666665,567,22,18,129.17.2.92.57.112,6,129.4.2.92.57,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,2.3443546,628,4,6,129.26.0.5.22.105,6,129.26.0.5.22,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,2.307248195,79,13,6,129.26.0.5.22.142,6,129.26.0.5.22,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,1.9262681666666668,685,14,20,129.26.0.32.123.45,6,129.26.0.32.123,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,1.5649370833333331,913,23,20,129.26.0.32.123.131,6,129.26.0.32.123,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,2.1725968766666663,110,11,1,129.26.0.5.16.96,6,129.26.0.5.16,5,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,19.835031510188298,916,14,19,129.4.2.1.6,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,7.8350546061584145,539,19,19,129.4.2.1.7,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,1.77307815,759,19,19,129.4.2.1.8,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,8.008063425603728,540,9,19,129.4.2.1.20,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,2.31913516,371,7,9,129.4.10.3.60,5,129.26.0.3,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,74.0,2.274184318333333,208,1,19,129.17.2.1.15,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,6.6573571860877525,608,13,19,129.17.2.1.19,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,2.274184318333333,950,1,19,129.17.2.1.56,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,40.0,4.452537937468721,451,9,19,129.17.2.1.78,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
2011-02-28 11:00:00,0,21.2,1.773672366666667,214,20,19,129.17.2.1.86,5,129.4.2.1,4,barabasi,3,6,88.45114780083586,713.4884510803179
