datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1787299000000004,544,8,22,24.25.2.29.43.74,6,24.25.2.29.43,5,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,74.0,2.224066017953333,97,15,4,24.25.2.4.16,5,24.25.2.4,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,21.2,2.307248195,62,13,20,24.25.2.1.36,5,24.25.2.1,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,40.0,4.4584989611295445,375,22,16,24.25.2.29.43,5,24.25.2.29,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,74.0,2.224066017953333,706,15,18,24.100.33.30.49,5,24.100.33.30,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,40.0,2.146235863333333,676,9,4,24.25.2.4.50,5,24.25.2.4,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,74.0,0.9269487333333336,570,3,20,24.25.2.1.53,5,24.25.2.1,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,74.0,2.3443546,499,4,4,24.25.2.4.57,5,24.25.2.4,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,74.0,2.31913516,245,7,4,24.25.2.4.61,5,24.25.2.4,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,40.0,2.1725968766666663,256,11,20,24.25.2.1.68,5,24.25.2.1,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,40.0,2.0874797833333334,719,5,23,24.25.132.26.72,5,24.25.132.26,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,74.0,2.0874797833333334,501,5,23,24.25.132.26.73,5,24.25.132.26,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,21.2,2.2836060916666665,1053,22,4,24.25.2.4.84,5,24.25.2.4,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,21.2,1.0595910833333337,623,17,4,24.25.2.4.95,5,24.25.2.4,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,74.0,2.3443546,619,4,4,24.25.2.4.103,5,24.25.2.4,4,barabasi,4,6,219.52340896623463,709.0512115283989
2011-02-28 11:00:00,0,21.2,2.146235863333333,408,9,23,24.25.132.26.106,5,24.25.132.26,4,barabasi,4,6,219.52340896623463,709.0512115283989
