datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.2168462833333333,940,21,2,67.7.2.91.133,5,67.7.2.91,4,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,2.0874797833333334,1006,5,12,67.7.13.12.135,5,67.7.13.12,4,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,3.7995940664618217,808,12,15,67.7.13.12,4,67.7.13,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,2.2648646583333334,309,2,12,67.7.15.30,4,67.7.15,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,2.224066017953333,494,15,6,67.0.3.35,4,67.0.3,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,2.236100051666667,499,10,9,67.7.1.37,4,67.7.1,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,1.5649370833333331,259,23,20,67.7.74.38,4,67.7.74,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,2.3443546,501,4,14,67.7.25.39,4,67.7.25,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,1.71438575,886,12,12,67.7.27.41,4,67.7.27,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,2.3443546,788,4,12,67.7.27.44,4,67.7.27,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,2.1324398500000004,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,1.807801,923,18,12,67.7.27.46,4,67.7.27,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,2.2351293583333334,797,16,20,67.7.74.48,4,67.7.74,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,0.2168462833333333,677,21,10,67.7.28.49,4,67.7.28,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,1.9262681666666668,575,14,14,67.7.25.50,4,67.7.25,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,0.2168462833333333,801,21,17,67.7.6.52,4,67.7.6,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,21.2,2.3443546,14,4,17,67.7.22.56,4,67.7.22,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,2.307248195,173,13,17,67.7.6.59,4,67.7.6,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,2.1787299000000004,514,8,18,67.14.23.60,4,67.14.23,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,1.0595910833333337,434,17,3,67.7.118.61,4,67.7.118,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,1.71438575,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,40.0,1.9262681666666668,238,14,1,67.14.19.65,4,67.14.19,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,21.2,1.0595910833333337,929,17,9,67.7.1.68,4,67.7.1,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,21.2,1.807801,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,2.2351293583333334,353,16,6,67.7.70.73,4,67.7.70,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,1.77307815,680,19,23,67.0.16.77,4,67.0.16,3,barabasi,0,6,119.33067013424642,510.09501401797013
2011-02-28 11:00:00,0,74.0,1.77307815,176,19,1,67.14.19.78,4,67.14.19,3,barabasi,0,6,119.33067013424642,510.09501401797013
