datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1324398500000004,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.2836060916666665,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,2.307248195,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.1324398500000004,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.146235863333333,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,1.807801,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,2.2351293583333334,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.31913516,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.236100051666667,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,4.05656805007221,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,4.035900527505853,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,2.236100051666667,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,2.2648646583333334,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,1.77307815,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.3443546,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,2.274184318333333,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,4.4753901376683745,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.146235863333333,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,0.2168462833333333,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,1.0595910833333337,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,1.9262681666666668,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.2648646583333334,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,1.773672366666667,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,4.450323707444343,393,6,10,77.14.0.33,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,0.2168462833333333,641,21,4,77.14.24.34,4,77.14.24,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.2648646583333334,856,2,4,77.14.24.35,4,77.14.24,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.2351293583333334,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.2836060916666665,31,22,18,77.5.2.39,4,77.5.2,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,1.71438575,82,12,10,77.14.0.40,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.2351293583333334,737,16,13,77.14.9.41,4,77.14.9,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,1.9262681666666668,444,14,5,77.14.106.42,4,77.14.106,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,2.2648646583333334,375,2,10,77.5.3.43,4,77.5.3,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.224066017953333,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,3.9190228218987517,797,19,10,77.14.0.47,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.236100051666667,60,10,18,77.5.2.48,4,77.5.2,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,3.9057658510412496,678,20,10,77.14.0.49,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,2.3443546,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.1324398500000004,546,6,21,77.14.79.52,4,77.14.79,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,1.0595910833333337,692,17,10,77.14.0.53,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.274184318333333,102,1,14,77.5.16.55,4,77.5.16,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,2.1787299000000004,447,8,6,77.5.38.56,4,77.5.38,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,0.2168462833333333,579,21,18,77.5.2.57,4,77.5.2,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,1.77307815,539,19,6,77.99.64.58,4,77.99.64,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.1725968766666663,693,11,18,77.5.2.60,4,77.5.2,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.307248195,828,13,5,77.14.1.61,4,77.14.1,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,2.224066017953333,355,15,10,77.14.0.62,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,0.9269487333333336,196,3,10,77.14.0.63,4,77.14.0,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,2.274184318333333,502,1,11,77.5.6.66,4,77.5.6,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,21.2,1.773672366666667,1056,20,18,77.5.7.69,4,77.5.7,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,40.0,2.1725968766666663,1130,11,18,77.5.94.70,4,77.5.94,3,barabasi,0,6,91.58837052863512,576.136668675442
2011-02-28 11:00:00,0,74.0,4.161829316490891,435,14,10,77.5.3.71,4,77.5.3,3,barabasi,0,6,91.58837052863512,576.136668675442
