datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,901,9,3,132.19.5.2.42.10.140,7,132.19.5.2.42.10,6,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,3.058083516275961,781,3,20,132.19.5.2.42.10,6,132.19.5.2.42,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,0.2168462833333333,512,21,17,132.19.5.8.0.23,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.807801,80,18,17,132.19.5.8.0.34,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.0595910833333337,296,17,21,132.19.5.2.20.44,6,132.19.5.2.20,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.1787299000000004,624,8,21,132.19.5.2.20.45,6,132.19.5.2.20,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,0.9269487333333336,78,3,17,132.19.5.8.0.47,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.307248195,254,13,21,132.19.5.2.20.51,6,132.19.5.2.20,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.3443546,606,4,17,132.19.5.8.0.54,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.236100051666667,386,10,17,132.19.5.8.0.56,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.1787299000000004,564,8,20,132.19.102.2.42.58,6,132.19.5.2.42,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,0.9269487333333336,373,3,17,132.19.5.2.0.68,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,0.9269487333333336,505,3,17,132.19.5.8.0.71,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.224066017953333,396,15,17,132.19.5.8.0.72,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,0.9269487333333336,325,3,17,132.19.5.2.0.78,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,0.2168462833333333,488,21,6,132.19.5.2.3.79,6,132.19.5.3,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.1324398500000004,568,6,17,132.19.5.8.0.81,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.31913516,321,7,17,132.19.5.8.0.100,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.224066017953333,319,15,17,132.19.5.8.0.107,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.2648646583333334,372,2,17,132.19.5.8.0.115,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,0.2168462833333333,944,21,4,132.19.5.2.102.130,6,132.19.102,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.2351293583333334,520,16,23,132.19.5.2.73.131,6,132.19.102.2.73,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.5649370833333331,389,23,20,132.19.5.2.42.136,6,132.19.5.2.42,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.3443546,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.2351293583333334,289,16,17,132.19.5.8.0.146,6,132.19.5.8.0,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.9262681666666668,922,14,22,132.19.66.8.111.148,6,132.19.66.8.111,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.31913516,278,7,3,132.29.7.4.33.149,6,132.29.7.4.33,5,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,1,21.2,24.739220253349625,483,17,13,132.19.5.8.0,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,0.2168462833333333,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.77307815,531,19,13,132.19.66.8.13,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.1787299000000004,748,8,14,132.19.102.2.17,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,5.749728098252514,773,21,14,132.19.5.2.20,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.224066017953333,819,15,6,132.19.5.3.25,5,132.19.5.3,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,3.2453091447576705,212,3,8,132.29.7.4.33,5,132.29.7.4,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.71438575,241,12,5,132.29.7.1.37,5,132.29.7.1,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.3443546,413,4,5,132.29.7.1.38,5,132.29.7.1,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.77307815,937,19,13,132.19.36.26.46,5,132.19.36.26,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.807801,302,18,2,132.19.62.49.50,5,132.19.62.49,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.1725968766666663,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.71438575,537,12,6,132.19.5.3.63,5,132.19.5.3,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,3.7906141524160595,1305,23,14,132.19.102.2.73,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.3443546,717,4,5,132.29.7.1.75,5,132.29.7.1,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.31913516,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.3443546,416,4,6,132.19.5.3.85,5,132.19.5.3,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.31913516,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.236100051666667,593,10,14,132.19.102.2.90,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.77307815,271,19,2,132.19.62.49.91,5,132.19.62.49,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,0.9269487333333336,771,3,8,132.29.7.4.92,5,132.29.7.4,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,4.265902527414913,768,14,14,132.19.102.2.93,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,0.9269487333333336,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.9262681666666668,461,14,15,132.19.5.137.96,5,132.19.5.137,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.307248195,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.5649370833333331,248,23,13,132.19.66.8.98,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.3443546,555,4,13,132.19.36.26.99,5,132.19.36.26,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.1324398500000004,411,6,14,132.19.102.2.103,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.0874797833333334,174,5,20,132.29.7.15.104,5,132.29.7.15,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.307248195,127,13,13,132.19.66.8.106,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.0874797833333334,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,4.208101586735562,500,22,13,132.19.66.8.111,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.0874797833333334,283,5,5,132.29.7.1.113,5,132.29.7.1,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.0874797833333334,540,5,6,132.19.5.3.114,5,132.19.5.3,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.5649370833333331,519,23,6,132.19.5.3.116,5,132.19.5.3,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.1725968766666663,284,11,13,132.19.36.26.117,5,132.19.36.26,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.2648646583333334,491,2,22,132.19.28.84.119,5,132.19.28.84,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,0.2168462833333333,481,21,13,132.19.66.8.123,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.224066017953333,665,15,13,132.19.66.8.127,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.807801,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.71438575,734,12,5,132.29.7.1.135,5,132.29.7.1,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.274184318333333,1076,1,13,132.19.66.8.139,5,132.19.66.8,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.307248195,739,13,11,132.19.5.48.141,5,132.19.5.48,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.0595910833333337,529,17,14,132.19.102.2.145,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,8.56268925850011,840,20,14,132.19.5.2.42,5,132.19.5.2,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.224066017953333,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.71438575,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.5649370833333331,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.1324398500000004,826,6,8,132.29.18.70.83,5,132.29.18.70,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.224066017953333,677,15,12,132.29.7.32.110,5,132.29.7.32,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.236100051666667,492,10,12,132.29.7.32.121,5,132.29.7.32,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.71438575,876,12,22,132.29.7.61.43,5,132.29.7.61,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.1725968766666663,535,11,21,132.29.7.76.125,5,132.29.7.76,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.274184318333333,196,1,7,132.19.31.24.134,5,132.19.31.24,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.807801,820,18,15,132.19.31.41.80,5,132.19.31.41,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.3443546,834,4,15,132.19.31.101.143,5,132.19.31.101,4,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,12.262470141176527,575,5,11,132.29.7.1,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,12.275760513241421,731,6,10,132.19.5.3,4,132.19.5,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,8.656935294149317,186,8,11,132.29.7.4,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,3.7373058161034747,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,1,21.2,37.25386508054881,384,13,13,132.19.66.8,4,132.19.66,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,4.265665790406258,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.1787299000000004,203,8,15,132.19.77.14,4,132.19.77,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,3.860025514651059,313,20,11,132.29.7.15,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.224066017953333,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.307248195,454,13,16,132.19.36.22,4,132.19.36,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,8.581332557832663,761,13,16,132.19.36.26,4,132.19.36,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.274184318333333,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.0874797833333334,376,5,4,132.29.18.39,4,132.29.18,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,5.841177314697473,323,2,10,132.19.62.49,4,132.19.62,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.71438575,789,12,19,132.29.12.52,4,132.29.12,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.307248195,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,4.86939924568142,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.2351293583333334,700,16,1,132.19.118.87,4,132.19.118,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.31913516,379,7,19,132.29.12.112,4,132.29.12,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.0874797833333334,244,5,1,132.19.28.126,4,132.19.28,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.274184318333333,742,1,1,132.19.28.142,4,132.19.28,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,2.0874797833333334,355,5,19,132.29.12.147,4,132.29.12,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,31.564576185235303,516,14,10,132.19.5.2,4,132.19.5,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,6.785306905528767,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.9262681666666668,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,4.144110282502822,473,15,10,132.19.5.137,4,132.19.5,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,4.544728303756548,704,22,1,132.19.28.84,4,132.19.28,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.0595910833333337,343,17,1,132.19.28.138,4,132.19.28,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.2351293583333334,616,16,13,132.19.66.60,4,132.19.66,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,10.115132030368386,845,7,4,132.29.18.16,4,132.29.18,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,1.773672366666667,609,20,4,132.29.18.30,4,132.29.18,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,4.305588606413963,572,8,4,132.29.18.70,4,132.29.18,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.1725968766666663,480,11,4,132.29.18.133,4,132.29.18,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,6.165920478615313,279,12,11,132.29.7.32,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.71438575,275,12,11,132.29.7.40,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,3.9966577518390896,839,22,11,132.29.7.61,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.388134653290455,49,21,11,132.29.7.76,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,2.224066017953333,876,15,11,132.29.7.86,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,1.773672366666667,438,20,11,132.29.7.105,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.224066017953333,745,15,11,132.29.7.108,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.307248195,864,13,11,132.29.7.120,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,74.0,1.773672366666667,845,20,11,132.29.7.128,4,132.29.7,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,21.2,2.236100051666667,875,10,22,132.19.59.74,4,132.19.59,3,barabasi,5,6,147.81708548953134,767.8079772738254
2011-02-28 11:00:00,0,40.0,4.592794222042462,319,7,4,132.19.31.24,4,132.19.31,3,barabasi,5,6,147.81708548953134,767.8079772738254
