datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,765,21,15,4.0.8.47.11.64,6,4.0.11,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,1.77307815,672,19,15,4.0.8.47.11.66,6,4.0.11,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,21.2,2.146235863333333,605,9,15,4.0.8.47.11.96,6,4.0.11,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.146235863333333,653,9,11,4.0.7.9.125,5,4.0.9,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,21.2,2.146235863333333,779,9,20,4.7.71.87.126,5,4.7.71.87,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,1.807801,886,18,10,4.0.24.28.149,5,4.0.24.28,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,1.5649370833333331,808,23,21,4.7.0.2.74,5,4.7.0.2,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.1725968766666663,308,11,21,4.7.0.2.85,5,4.7.0.2,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,21.2,1.5649370833333331,680,23,14,4.7.12.21.79,5,4.7.12.21,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,1.773672366666667,506,20,20,4.5.6.18.57,5,4.5.6.18,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,2.224066017953333,151,15,20,4.5.6.18.92,5,4.5.6.18,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.146235863333333,362,9,20,4.5.6.18.100,5,4.5.6.18,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,1.773672366666667,528,20,20,4.5.10.15.132,5,4.5.10.15,4,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,4.042400680060911,459,10,22,4.0.24.28,4,4.0.24,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,2.3443546,845,4,7,4.7.71.29,4,4.7.71,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,2.236100051666667,654,10,15,4.51.98.58,4,4.51.98,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.307248195,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,2.307248195,1065,13,22,4.0.3.61,4,4.0.3,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.2351293583333334,726,16,22,4.0.24.107,4,4.0.24,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.307248195,590,13,15,4.51.98.124,4,4.51.98,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,21.2,2.224066017953333,967,15,15,4.0.11.130,4,4.0.11,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.2836060916666665,641,22,16,4.1.30.133,4,4.1.30,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,2.1787299000000004,1001,8,1,4.0.103.145,4,4.0.103,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,0.2168462833333333,874,21,1,4.7.0.131,4,4.0,2,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,21.2,3.9511946777427918,846,21,1,4.7.0.2,4,4.0,2,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,40.0,3.906851912991832,753,20,7,4.7.71.87,4,4.7.71,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,74.0,3.4851458306448584,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,5,6,207.91447651533528,578.7869353934326
2011-02-28 11:00:00,0,21.2,1.71438575,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,5,6,207.91447651533528,578.7869353934326
