datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.807801,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,2.2351293583333334,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,4.035900527505853,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,1.77307815,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.2351293583333334,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.1324398500000004,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,1.773672366666667,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.1725968766666663,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,2.307248195,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.2836060916666665,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,4.041400675590611,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,1.9262681666666668,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,2.307248195,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,0.2168462833333333,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.1324398500000004,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.307248195,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.146235863333333,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,1.0595910833333337,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,2.146235863333333,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,2.1787299000000004,284,8,23,77.5.0.8.130,5,77.5.0.8,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,0.2168462833333333,994,21,5,77.5.0.1.140,5,77.5.0.1,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,1.71438575,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.236100051666667,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.31913516,449,7,6,77.5.0.33.137,5,77.5.0.33,4,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,2.304156000202061,406,5,10,77.5.0.1,4,77.5.0,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,6.351923411694942,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,11.730313354321858,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,4.79405535619933,299,23,10,77.5.0.8,4,77.5.0,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,8.577768936828711,289,13,18,77.149.2.9,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,2.236100051666667,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.2648646583333334,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,1.773672366666667,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,4.058062644551059,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,6.646639374714557,375,4,10,77.5.0.26,4,77.5.0,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,2.146235863333333,918,9,18,77.149.2.27,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,0.2168462833333333,138,21,10,77.5.3.28,4,77.5.3,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,1.0595910833333337,701,17,10,77.5.0.29,4,77.5.0,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,1.9262681666666668,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.2648646583333334,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,21.2,1.773672366666667,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,0.2168462833333333,641,21,4,77.5.24.34,4,77.5.24,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.2648646583333334,856,2,4,77.5.24.35,4,77.5.24,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.2351293583333334,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,74.0,2.2836060916666665,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,1,6,89.85726776543424,601.0875094108915
2011-02-28 11:00:00,0,40.0,1.9262681666666668,815,14,11,77.5.6.42,4,77.5.6,3,barabasi,1,6,89.85726776543424,601.0875094108915
