datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,519,9,18,71.5.2.4.21.22.89,7,71.5.2.4.21.22,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,1.807801,526,18,4,71.5.2.4.21.30.95,7,71.5.2.4.21.30,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,1.9262681666666668,767,14,22,71.5.2.4.3.10.33,7,71.5.2.4.3.10,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,2.1725968766666663,798,11,22,71.5.2.4.3.12.117,7,71.5.2.4.3.12,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,1.9262681666666668,727,14,22,71.5.2.4.3.12.130,7,71.5.2.4.3.12,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.236100051666667,310,10,7,71.5.2.4.3.23.56,7,71.5.2.4.3.23,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,1.0595910833333337,799,17,13,71.5.2.4.3.17.132,7,71.5.2.4.3.17,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,2.236100051666667,405,10,12,71.5.2.4.6.42.50,7,71.5.2.4.6.42,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.0874797833333334,454,5,19,71.5.2.4.3.112.80,7,71.5.2.4.3.112,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,2.236100051666667,262,10,12,71.5.2.4.3.18.25,7,71.5.2.4.3.18,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,2.2648646583333334,748,2,12,71.5.2.4.3.18.85,7,71.5.2.4.3.18,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.236100051666667,158,10,12,71.5.2.4.3.18.147,7,71.5.2.4.3.18,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,2.2836060916666665,715,22,18,71.5.2.4.3.20.120,7,71.5.2.4.3.20,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,2.31913516,883,7,18,71.5.2.4.3.20.123,7,71.5.2.4.3.20,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,2.2351293583333334,975,16,18,71.5.2.4.3.20.145,7,71.5.2.4.3.20,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,1.5649370833333331,777,23,17,71.5.2.4.3.31.113,7,71.5.2.4.3.31,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,0.2168462833333333,933,21,17,71.5.2.4.3.31.149,7,71.5.2.4.3.31,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,1.71438575,852,12,12,71.5.2.4.3.53.84,7,71.5.2.4.3.53,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,1.71438575,668,12,12,71.5.2.4.6.42.114,7,71.5.2.4.6.42,6,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,3.9453382387797524,150,18,23,71.5.2.4.21.22,6,71.5.2.4.21,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,1.77307815,643,19,23,71.5.2.4.21.29,6,71.5.2.4.21,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,1.77307815,458,19,23,71.5.2.4.21.75,6,71.5.2.4.21,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.2648646583333334,139,2,6,71.5.2.48.146.136,6,71.5.2.48.146,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,4.151264860197937,835,4,23,71.5.2.4.21.30,6,71.5.2.4.21,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,4.1995190893010665,877,22,19,71.5.2.4.3.10,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,6.372865918898607,701,22,19,71.5.2.4.3.12,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,4.549595297552725,544,7,19,71.5.2.4.3.23,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,2.1725968766666663,566,11,11,71.5.2.4.1.24,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,1.5649370833333331,670,23,11,71.5.2.4.1.26,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.274184318333333,626,1,19,71.5.2.4.3.35,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,1.773672366666667,664,20,11,71.5.2.4.1.49,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,2.2648646583333334,1060,2,11,71.5.2.4.1.62,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.2648646583333334,251,2,11,71.5.2.4.1.70,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.224066017953333,135,15,19,71.5.2.4.3.92,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.31913516,791,7,11,71.5.2.4.1.97,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,1.0595910833333337,332,17,11,71.5.2.4.1.102,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,0.9269487333333336,705,3,11,71.5.2.4.1.129,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,2.1725968766666663,590,11,11,71.5.2.4.1.137,6,71.5.2.4.1,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,3.365506331159906,725,13,19,71.5.2.4.3.17,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,8.440928066614113,332,12,19,71.5.2.4.3.18,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,8.634158965288508,733,18,19,71.5.2.4.3.20,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,2.8344279396763294,219,17,19,71.5.2.4.3.31,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,3.4250506148946815,756,12,19,71.5.2.4.3.53,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,21.2,2.307248195,686,13,19,71.5.2.4.3.68,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,40.0,1.71438575,891,12,19,71.5.2.4.3.73,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,2.3443546,455,4,19,71.5.2.4.3.79,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
2011-02-28 11:00:00,0,74.0,2.307248195,421,13,19,71.5.2.4.3.109,6,71.5.2.4.3,5,barabasi,2,6,22.29811731823293,602.312177430204
