datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.236100051666667,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,21.2,2.274184318333333,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,21.2,2.1787299000000004,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,4.517685261424173,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,21.2,2.2836060916666665,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,40.0,1.807801,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,2.307248195,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,40.0,2.0874797833333334,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,2.1324398500000004,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,2.3443546,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,2.146235863333333,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,40.0,1.5649370833333331,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,21.2,1.9262681666666668,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,40.0,0.2168462833333333,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,40.0,2.274184318333333,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,40.0,0.2168462833333333,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,21.2,0.2168462833333333,881,21,18,73.7.1.38,4,73.7.1,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,2.0874797833333334,943,5,10,73.7.0.40,4,73.7.0,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,40.0,0.2168462833333333,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,0.9269487333333336,447,3,18,73.7.1.43,4,73.7.1,3,barabasi,0,6,188.77663086404505,617.7715533922203
2011-02-28 11:00:00,0,74.0,2.307248195,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,0,6,188.77663086404505,617.7715533922203
