datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8773255183333334,132,2,18,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.120,16,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.9489842266666668,683,13,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.127,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.47377768333333337,294,14,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.128,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,2.5751421660564056,455,15,1,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.7421949166666668,451,6,11,156.151.34.14.1.4.6.91.139.0.2.23.26.43.126.143,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.126,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.7028672666666667,348,11,3,156.151.34.14.1.4.6.91.139.0.2.7.9.48.129.160,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.129,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.8773255183333334,315,2,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.177,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.47377768333333337,107,14,2,156.151.34.14.1.4.6.91.139.0.2.36.71.96.179.185,16,156.151.34.14.1.4.6.91.139.0.2.36.71.96.179,15,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,1.9279656594958177,424,18,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.9690112033333333,149,1,10,156.151.34.14.1.4.6.91.139.0.2.7.16.17.22,15,156.151.34.14.1.4.6.91.139.0.2.7.16.17,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,2.9033410793433836,93,12,1,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30,15,156.151.34.14.1.4.6.91.139.0.2.7.16.18,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,2.938045709416775,68,5,12,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35,15,156.151.34.14.1.4.6.91.139.0.2.7.9.11,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.9690112033333333,266,1,10,156.151.34.14.1.4.6.91.139.0.2.23.26.38.41,15,156.151.34.14.1.4.6.91.139.0.2.23.26.38,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,2.542514782956925,186,18,12,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,156.151.34.14.1.4.6.91.139.0.3.10.21.40,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,93,17,12,156.151.34.14.1.4.6.91.139.0.2.7.9.11.45,15,156.151.34.14.1.4.6.91.139.0.2.7.9.11,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.8713094383333333,329,10,6,156.151.34.14.1.4.6.91.139.0.2.7.9.48.51,15,156.151.34.14.1.4.6.91.139.0.2.7.9.48,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,7.773844220082961,245,4,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,5.138620207764527,31,1,6,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56,15,156.151.34.14.1.4.6.91.139.0.2.7.9.48,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.7421949166666668,476,6,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.60,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,2.168261220983444,250,19,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.7862994016666668,261,3,10,156.151.34.14.1.4.6.91.139.0.2.23.26.38.68,15,156.151.34.14.1.4.6.91.139.0.2.23.26.38,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.7421949166666668,95,6,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.86,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.9489842266666668,52,13,1,156.151.34.14.1.4.6.91.139.0.2.7.16.18.87,15,156.151.34.14.1.4.6.91.139.0.2.7.16.18,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.4933923744022783,618,6,19,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,156.151.34.14.1.4.6.91.139.0.2.7.9.19,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.7028672666666667,304,11,18,156.151.34.14.1.4.6.91.139.0.2.7.9.37.97,15,156.151.34.14.1.4.6.91.139.0.2.7.9.37,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.6104527166666667,271,5,6,156.151.34.14.1.4.6.91.139.0.3.10.21.74.107,15,156.151.34.14.1.4.6.91.139.0.3.10.21.74,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,1.4446930340227189,523,11,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.126,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.4885411295894246,381,3,6,156.151.34.14.1.4.6.91.139.0.2.7.9.48.129,15,156.151.34.14.1.4.6.91.139.0.2.7.9.48,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.47377768333333337,167,14,10,156.151.34.14.1.4.6.91.139.0.2.7.16.17.161,15,156.151.34.14.1.4.6.91.139.0.2.7.16.17,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,535,23,19,156.151.34.14.1.4.6.91.139.0.2.7.9.19.169,15,156.151.34.14.1.4.6.91.139.0.2.7.9.19,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.9277334416666667,119,7,19,156.151.34.14.1.4.6.91.139.0.2.7.16.116.171,15,156.151.34.14.1.4.6.91.139.0.2.7.16.116,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.052214833333333446,511,12,5,156.151.34.14.1.4.6.91.139.0.2.23.53.58.172,15,156.151.34.14.1.4.6.91.139.0.2.23.53.58,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.351090756610877,273,2,17,156.151.34.14.1.4.6.91.139.0.2.36.71.96.179,15,156.151.34.14.1.4.6.91.139.0.2.36.71.96,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,-2.911783466666667,273,21,10,156.151.34.14.1.4.6.91.139.0.2.23.26.38.187,15,156.151.34.14.1.4.6.91.139.0.2.23.26.38,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.9032333233333334,467,4,18,156.151.34.14.1.4.6.91.139.0.2.7.9.37.195,15,156.151.34.14.1.4.6.91.139.0.2.7.9.37,14,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,2.389767183533602,315,12,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11,14,156.151.34.14.1.4.6.91.139.0.2.7.9,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,3.491562231295,201,17,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,156.151.34.14.1.4.6.91.139.0.2.7.8,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,2.313754041475449,484,10,17,156.151.34.14.1.4.6.91.139.0.2.7.16.17,14,156.151.34.14.1.4.6.91.139.0.2.7.16,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,4.818313737048157,442,1,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18,14,156.151.34.14.1.4.6.91.139.0.2.7.16,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,1.8146894057434675,611,19,19,156.151.34.14.1.4.6.91.139.0.2.7.9.19,14,156.151.34.14.1.4.6.91.139.0.2.7.9,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,124,23,9,156.151.34.14.1.4.6.91.139.0.3.10.21.28,14,156.151.34.14.1.4.6.91.139.0.3.10.21,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,2.1227329007414992,276,18,19,156.151.34.14.1.4.6.91.139.0.2.7.9.37,14,156.151.34.14.1.4.6.91.139.0.2.7.9,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,-0.28956100225178494,166,10,2,156.151.34.14.1.4.6.91.139.0.2.23.26.38,14,156.151.34.14.1.4.6.91.139.0.2.23.26,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,2.594106593709,564,12,9,156.151.34.14.1.4.6.91.139.0.3.10.21.40,14,156.151.34.14.1.4.6.91.139.0.3.10.21,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,10.077220645102845,14,17,2,156.151.34.14.1.4.6.91.139.0.2.23.26.43,14,156.151.34.14.1.4.6.91.139.0.2.23.26,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,8.237286180199426,632,6,19,156.151.34.14.1.4.6.91.139.0.2.7.9.48,14,156.151.34.14.1.4.6.91.139.0.2.7.9,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.6626668281074458,711,5,11,156.151.34.14.1.4.6.91.139.0.2.23.53.58,14,156.151.34.14.1.4.6.91.139.0.2.23.53,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.3524975740315872,198,6,9,156.151.34.14.1.4.6.91.139.0.3.10.21.74,14,156.151.34.14.1.4.6.91.139.0.3.10.21,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.9032333233333334,39,4,2,156.151.34.14.1.4.6.91.139.0.2.23.26.77,14,156.151.34.14.1.4.6.91.139.0.2.23.26,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.7507787797591732,425,17,20,156.151.34.14.1.4.6.91.139.0.2.36.71.96,14,156.151.34.14.1.4.6.91.139.0.2.36.71,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.9241190933333333,375,22,1,156.151.34.14.1.4.6.91.139.0.2.36.95.109,14,156.151.34.14.1.4.6.91.139.0.2.36.95,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,348,23,9,156.151.34.14.1.4.6.91.139.0.3.10.72.110,14,156.151.34.14.1.4.6.91.139.0.3.10.72,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.7862994016666668,300,3,22,156.151.34.14.1.4.6.91.139.0.2.23.29.115,14,156.151.34.14.1.4.6.91.139.0.2.23.29,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.4050862694418715,238,19,17,156.151.34.14.1.4.6.91.139.0.2.7.16.116,14,156.151.34.14.1.4.6.91.139.0.2.7.16,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.8868327389830508,501,16,9,156.151.34.14.1.4.6.91.139.0.2.7.70.131,14,156.151.34.14.1.4.6.91.139.0.2.7.70,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,176,17,17,156.151.34.14.1.4.6.91.139.0.3.20.46.146,14,156.151.34.14.1.4.6.91.139.0.3.20.46,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.5748816333333334,68,20,9,156.151.34.14.1.4.6.91.139.0.3.10.21.147,14,156.151.34.14.1.4.6.91.139.0.3.10.21,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.7790776366666666,352,9,1,156.151.34.14.1.4.6.91.139.0.2.36.95.150,14,156.151.34.14.1.4.6.91.139.0.2.36.95,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,257,17,16,156.151.34.14.1.4.6.91.139.0.3.20.103.152,14,156.151.34.14.1.4.6.91.139.0.3.20.103,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.052214833333333446,45,12,1,156.151.34.14.1.4.6.91.139.0.3.47.84.158,14,156.151.34.14.1.4.6.91.139.0.3.47.84,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.47377768333333337,107,14,17,156.151.34.14.1.4.6.91.139.0.2.7.16.166,14,156.151.34.14.1.4.6.91.139.0.2.7.16,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.9489842266666668,152,13,20,156.151.34.14.1.4.6.91.139.0.3.5.132.191,14,156.151.34.14.1.4.6.91.139.0.3.5.132,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.5748816333333334,363,20,2,156.151.34.14.1.4.6.91.139.0.2.23.176.196,14,156.151.34.14.1.4.6.91.139.0.2.23.176,13,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,4.007568782691953,197,18,7,156.151.34.14.1.4.6.91.139.0.2.7.8,13,156.151.34.14.1.4.6.91.139.0.2.7,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,14.883329528209575,91,19,7,156.151.34.14.1.4.6.91.139.0.2.7.9,13,156.151.34.14.1.4.6.91.139.0.2.7,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,8.385974246837172,284,17,7,156.151.34.14.1.4.6.91.139.0.2.7.16,13,156.151.34.14.1.4.6.91.139.0.2.7,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,5.1438797584592155,1022,9,3,156.151.34.14.1.4.6.91.139.0.3.10.21,13,156.151.34.14.1.4.6.91.139.0.3.10,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,11.562947618878237,99,2,18,156.151.34.14.1.4.6.91.139.0.2.23.26,13,156.151.34.14.1.4.6.91.139.0.2.23,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,1.7103223866734676,520,22,18,156.151.34.14.1.4.6.91.139.0.2.23.29,13,156.151.34.14.1.4.6.91.139.0.2.23,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,-1.1993731760062194,51,17,21,156.151.34.14.1.4.6.91.139.0.3.20.46,13,156.151.34.14.1.4.6.91.139.0.3.20,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.3653723151085948,323,11,18,156.151.34.14.1.4.6.91.139.0.2.23.53,13,156.151.34.14.1.4.6.91.139.0.2.23,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.6104527166666667,236,5,3,156.151.34.14.1.4.6.91.139.0.3.10.59,13,156.151.34.14.1.4.6.91.139.0.3.10,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,1.6657062088924803,424,9,7,156.151.34.14.1.4.6.91.139.0.2.7.70,13,156.151.34.14.1.4.6.91.139.0.2.7,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.3253044520442512,76,20,1,156.151.34.14.1.4.6.91.139.0.2.36.71,13,156.151.34.14.1.4.6.91.139.0.2.36,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,0.6249064353766192,523,9,3,156.151.34.14.1.4.6.91.139.0.3.10.72,13,156.151.34.14.1.4.6.91.139.0.3.10,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,0.47377768333333337,85,14,1,156.151.34.14.1.4.6.91.139.0.2.36.73,13,156.151.34.14.1.4.6.91.139.0.2.36,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.8773255183333334,101,2,7,156.151.34.14.1.4.6.91.139.0.3.5.79,13,156.151.34.14.1.4.6.91.139.0.3.5,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,1.0212255902620893,369,1,18,156.151.34.14.1.4.6.91.139.0.3.47.84,13,156.151.34.14.1.4.6.91.139.0.3.47,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.8619849783333334,479,8,1,156.151.34.14.1.4.6.91.139.0.2.36.88,13,156.151.34.14.1.4.6.91.139.0.2.36,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,2.6719312881594974,232,1,1,156.151.34.14.1.4.6.91.139.0.2.36.95,13,156.151.34.14.1.4.6.91.139.0.2.36,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.2871239764844189,562,16,21,156.151.34.14.1.4.6.91.139.0.3.20.103,13,156.151.34.14.1.4.6.91.139.0.3.20,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,21.2,1.5233677905443614,150,20,7,156.151.34.14.1.4.6.91.139.0.3.5.132,13,156.151.34.14.1.4.6.91.139.0.3.5,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,40.0,1.452144989325478,602,2,18,156.151.34.14.1.4.6.91.139.0.2.23.176,13,156.151.34.14.1.4.6.91.139.0.2.23,12,waxman,5,2,21.47605139329277,603.6799972114264
2011-03-28 11:00:00,0,74.0,0.9690112033333333,238,1,7,156.151.34.14.1.4.6.91.139.0.2.7.181,13,156.151.34.14.1.4.6.91.139.0.2.7,12,waxman,5,2,21.47605139329277,603.6799972114264
