datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8619849783333334,618,8,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125.148,19,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,74.0,0.9032333233333334,31,4,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.65,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,74.0,1.748579785927204,77,16,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.125,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.73743495,662,15,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.130,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.7790776366666666,103,9,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96.135,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.9690112033333333,378,1,7,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145.146,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,21.2,0.47377768333333337,405,14,2,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53.151,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,141,17,4,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124.164,18,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,74.0,0.8619849783333334,97,8,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171.194,18,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,21.2,0.8619849783333334,390,8,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.36,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,128,17,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35.49,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.35,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,74.0,0.8868327389830508,109,16,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.50,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,21.2,2.9908926678592374,53,2,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.53,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.5748816333333334,411,20,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.55,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,21.2,0.6104527166666667,292,5,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24.78,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,1.2962609892037356,817,18,12,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66.96,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.63.66,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,74.0,0.9241190933333333,124,22,15,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43.98,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.43,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,2.0519352064970127,261,4,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.124,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,74.0,0.8619849783333334,411,8,23,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104.131,17,198.79.18.1.2.4.5.62.157.0.3.11.30.45.80.104,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,1.896217246409127,216,7,10,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88.145,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.37.88,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.9241190933333333,827,22,11,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112.158,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.112,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.7421949166666668,776,6,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129.160,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.129,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.9489842266666668,550,13,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.170,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,21.2,1.6482470347819573,161,3,3,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120.171,17,198.79.18.1.2.4.5.62.157.0.3.9.10.21.105.120,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,-2.911783466666667,167,21,23,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192.196,17,198.79.18.1.2.4.5.62.157.0.3.6.13.14.16.192,16,waxman,2,2,20.503945234946134,641.4109813559174
2011-03-28 11:00:00,0,40.0,0.5851651083712234,400,17,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17.24,16,198.79.18.1.2.4.5.62.157.0.3.6.13.14.17,15,waxman,2,2,20.503945234946134,641.4109813559174
