datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,21.2,0.7550770506682227,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,74.0,0.9489842266666668,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,21.2,0.052214833333333446,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,40.0,0.7028672666666667,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,74.0,1.533331115697521,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,40.0,1.3130204836494832,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,74.0,0.7421949166666668,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,40.0,1.000778617462,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,1,2,21.287252261067735,747.7594646549165
2011-03-28 11:00:00,0,74.0,0.10442656167482739,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,1,2,21.287252261067735,747.7594646549165
