datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8868327389830508,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.73743495,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,0.052214833333333446,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.052214833333333446,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,0.73743495,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.9032333233333334,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.6104527166666667,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,1.8250928701461244,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,0.3245258162648087,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,2.51775055734762,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.4775050166666667,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.4775050166666667,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.8868327389830508,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.7862994016666668,241,3,8,50.24.22.20.11.4.0.1.3.13.14.19.61.133,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,0.9690112033333333,442,1,14,50.24.22.20.11.4.0.1.3.13.14.19.114.134,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.7028672666666667,557,11,2,50.24.22.20.11.4.0.1.3.13.30.109.123.145,14,50.24.22.20.11.4.0.1.3.13.30.109.123,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.9241190933333333,402,22,23,50.24.22.20.11.4.0.1.3.5.33.115.121.153,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.9241190933333333,141,22,8,50.24.22.20.11.4.0.1.3.5.12.37.51.157,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,1.7382163204352585,50,13,8,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,50.24.22.20.11.4.0.1.3.5.12.37.51,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,0.8619849783333334,113,8,8,50.24.22.20.11.4.0.1.3.13.14.19.61.163,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.8868327389830508,210,16,23,50.24.22.20.11.4.0.1.3.5.33.115.121.168,14,50.24.22.20.11.4.0.1.3.5.33.115.121,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.4775050166666667,234,19,12,50.24.22.20.11.4.0.1.3.26.39.59.111.173,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.5172762466666668,201,18,3,50.24.22.20.11.4.0.1.3.13.30.31.67.176,14,50.24.22.20.11.4.0.1.3.13.30.31.67,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,239,23,23,50.24.22.20.11.4.0.1.3.13.30.66.84.179,14,50.24.22.20.11.4.0.1.3.13.30.66.84,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.8713094383333333,190,10,14,50.24.22.20.11.4.0.1.3.13.14.19.114.180,14,50.24.22.20.11.4.0.1.3.13.14.19.114,13,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,1.913987520827187,375,17,11,50.24.22.20.11.4.0.1.3.13.14.29.43,13,50.24.22.20.11.4.0.1.3.13.14.29,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,3.5241797203462584,223,8,23,50.24.22.20.11.4.0.1.3.5.12.37.51,13,50.24.22.20.11.4.0.1.3.5.12.37,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,2.725242667921398,232,4,21,50.24.22.20.11.4.0.1.3.13.14.19.60,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,3.4445966141708766,171,8,21,50.24.22.20.11.4.0.1.3.13.14.19.61,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,1.3035477803848081,613,3,15,50.24.22.20.11.4.0.1.3.13.30.31.67,13,50.24.22.20.11.4.0.1.3.13.30.31,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,1.428704352362438,141,14,13,50.24.22.20.11.4.0.1.3.13.30.34.78,13,50.24.22.20.11.4.0.1.3.13.30.34,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.47377768333333337,555,14,13,50.24.22.20.11.4.0.1.3.13.30.34.79,13,50.24.22.20.11.4.0.1.3.13.30.34,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,-0.308290671040938,214,23,11,50.24.22.20.11.4.0.1.3.13.30.66.84,13,50.24.22.20.11.4.0.1.3.13.30.66,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,40.0,0.73743495,104,15,23,50.24.22.20.11.4.0.1.3.7.9.54.87,13,50.24.22.20.11.4.0.1.3.7.9.54,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,0.9690112033333333,232,1,15,50.24.22.20.11.4.0.1.3.13.30.31.99,13,50.24.22.20.11.4.0.1.3.13.30.31,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,1.4162596662227989,229,12,17,50.24.22.20.11.4.0.1.3.26.39.59.111,13,50.24.22.20.11.4.0.1.3.26.39.59,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,2.3123738838476706,164,14,21,50.24.22.20.11.4.0.1.3.13.14.19.114,13,50.24.22.20.11.4.0.1.3.13.14.19,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,1.656055186614904,367,23,22,50.24.22.20.11.4.0.1.3.5.33.115.121,13,50.24.22.20.11.4.0.1.3.5.33.115,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,1.5797839092061166,386,2,7,50.24.22.20.11.4.0.1.3.13.30.109.123,13,50.24.22.20.11.4.0.1.3.13.30.109,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,74.0,0.7421949166666668,673,6,22,50.24.22.20.11.4.0.1.3.26.36.62.132,13,50.24.22.20.11.4.0.1.3.26.36.62,12,waxman,4,2,36.95926544194743,662.3014473797136
2011-03-28 11:00:00,0,21.2,0.8713094383333333,29,10,5,50.24.22.20.11.4.0.1.3.7.9.38.137,13,50.24.22.20.11.4.0.1.3.7.9.38,12,waxman,4,2,36.95926544194743,662.3014473797136
