datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,114,11,10,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103.198,16,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103,15,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,-2.911783466666667,51,21,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.139,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,0.8773255183333334,140,2,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.55,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,21.2,1.573971787135616,324,10,14,66.51.24.17.0.79.77.47.13.1.2.6.36.46.103,15,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,74.0,0.8713094383333333,299,10,12,66.51.24.17.0.79.77.47.13.1.2.6.11.26,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,0.8773255183333334,268,2,21,66.51.24.17.0.79.77.47.13.1.12.18.68.101,14,66.51.24.17.0.79.77.47.13.1.12.18.68,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,0.73743495,101,15,12,66.51.24.17.0.79.77.47.13.1.2.6.11.179,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,314,17,23,66.51.24.17.0.79.77.47.13.1.2.6.180.188,14,66.51.24.17.0.79.77.47.13.1.2.6.180,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,74.0,0.009568330083908894,179,14,4,66.51.24.17.0.79.77.47.13.1.2.6.36.46,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,21.2,0.8619849783333334,292,8,4,66.51.24.17.0.79.77.47.13.1.2.6.36.83,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,0.7028672666666667,125,11,4,66.51.24.17.0.79.77.47.13.1.2.6.36.191,14,66.51.24.17.0.79.77.47.13.1.2.6.36,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,21.2,0.9241190933333333,89,22,9,66.51.24.17.0.79.77.47.13.1.12.18.49.84,14,66.51.24.17.0.79.77.47.13.1.12.18.49,13,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,21.2,1.6607599891948102,383,12,14,66.51.24.17.0.79.77.47.13.1.2.6.11,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,74.0,-2.034764459207097,291,21,2,66.51.24.17.0.79.77.47.13.1.12.18.68,13,66.51.24.17.0.79.77.47.13.1.12.18,12,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,198,23,14,66.51.24.17.0.79.77.47.13.1.2.6.86,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,0.7862994016666668,488,3,21,66.51.24.17.0.4.32.58.72.85.91.118.128,13,66.51.24.17.0.4.32.58.72.85.91.118,12,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,21.2,0.8868327389830508,687,16,15,66.51.24.17.0.4.32.63.74.82.124.127.132,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,0.052214833333333446,131,12,15,66.51.24.17.0.4.32.63.74.82.124.127.156,13,66.51.24.17.0.4.32.63.74.82.124.127,12,waxman,5,2,23.32858504139669,529.375338971163
2011-03-28 11:00:00,0,40.0,-0.7541233143898844,350,23,14,66.51.24.17.0.79.77.47.13.1.2.6.180,13,66.51.24.17.0.79.77.47.13.1.2.6,12,waxman,5,2,23.32858504139669,529.375338971163
