datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7790776366666666,429,9,13,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178.199,16,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,740,23,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.103,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,0.8868327389830508,161,16,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.116,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,1.727926941374228,189,13,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,0.8773255183333334,298,2,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.179,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,0.6104527166666667,150,5,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.192,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,74.0,3.1957481474081293,582,15,10,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,2.364559544323767,263,2,10,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,0.4775050166666667,308,19,3,164.34.4.3.0.1.2.7.8.17.32.131.174.181,14,164.34.4.3.0.1.2.7.8.17.32.131.174,13,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,0.7421949166666668,168,6,21,164.34.4.3.0.1.2.7.8.9.69.165.167.184,14,164.34.4.3.0.1.2.7.8.9.69.165.167,13,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,6.423186883626961,152,10,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,164.34.4.3.0.1.2.7.8.9.14.63,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,256,23,23,164.34.4.3.0.1.2.7.8.17.65.94.125,13,164.34.4.3.0.1.2.7.8.17.65.94,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,91,17,11,164.34.4.3.0.1.2.7.8.9.14.56.128,13,164.34.4.3.0.1.2.7.8.9.14.56,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,74.0,0.7790776366666666,207,9,22,164.34.4.3.0.1.2.24.50.53.124.139.157,13,164.34.4.3.0.1.2.24.50.53.124.139,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,-2.169726060164486,299,21,20,164.34.4.3.0.1.2.7.8.9.69.165.167,13,164.34.4.3.0.1.2.7.8.9.69.165,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,1.2637000674421062,116,3,16,164.34.4.3.0.1.2.7.8.17.32.131.174,13,164.34.4.3.0.1.2.7.8.17.32.131,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,470,17,7,164.34.4.3.0.1.2.24.50.53.124.129.176,13,164.34.4.3.0.1.2.24.50.53.124.129,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,155,23,20,164.34.4.3.0.1.2.7.8.17.65.68.189,13,164.34.4.3.0.1.2.7.8.17.65.68,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,40.0,0.7790776366666666,6,9,15,164.34.4.3.0.1.2.7.8.17.32.143.198,13,164.34.4.3.0.1.2.7.8.17.32.143,12,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,74.0,0.7862994016666668,266,3,2,164.34.4.3.0.1.2.7.8.9.14.20,12,164.34.4.3.0.1.2.7.8.9.14,11,waxman,4,2,20.782573995926448,574.0451778354494
2011-03-28 11:00:00,0,21.2,0.10317675464072362,199,11,2,164.34.4.3.0.1.2.7.8.9.14.56,12,164.34.4.3.0.1.2.7.8.9.14,11,waxman,4,2,20.782573995926448,574.0451778354494
