datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,857,21,7,66.38.14.62.13.49.77.80.139,9,66.38.14.62.13.49.77.80,8,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,74.0,0.9277334416666667,195,7,10,66.38.1.5.28.3.26.31,8,66.34.0.7.17.42.26,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,40.0,-2.0104879463810734,173,7,14,66.38.14.62.13.49.77.80,8,66.38.14.62.13.49.77,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,40.0,0.6104527166666667,326,5,14,66.38.14.62.13.49.77.98,8,66.38.14.62.13.49.77,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,21.2,0.6104527166666667,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,21.2,0.7862994016666668,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,74.0,0.4775050166666667,92,19,14,66.38.14.62.13.49.77.142,8,66.38.14.62.13.49.77,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,21.2,0.73743495,428,15,23,66.38.1.3.4.7.45.158,8,66.38.1.3.101.45,6,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,74.0,0.8868327389830508,260,16,21,66.34.0.7.17.42.68.147,8,66.34.0.7.17.42.68,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,74.0,0.7028672666666667,457,11,21,66.34.0.7.17.42.68.148,8,66.34.0.7.17.42.68,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,40.0,0.5748816333333334,297,20,21,66.34.0.7.17.42.68.186,8,66.34.0.7.17.42.68,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,74.0,-2.911783466666667,348,21,10,66.34.0.7.17.19.47.112,8,66.34.0.7.17.19.47,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,21.2,0.9690112033333333,179,1,20,66.34.0.7.17.19.56.184,8,66.34.0.7.17.19.56,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,74.0,0.5172762466666668,810,18,10,66.38.1.5.9.65.151.193,8,66.38.1.5.9.65.151,7,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,74.0,2.429440691613837,208,10,5,66.34.0.7.17.42.26,7,66.34.0.7.17.42,6,waxman,3,4,51.592184243448514,380.5753575515414
2011-03-28 11:00:00,0,40.0,0.7028672666666667,296,11,9,66.38.14.12.13.49.58,7,66.38.14.12.13.49,6,waxman,3,4,51.592184243448514,380.5753575515414
