datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.7790776366666666,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.7862994016666668,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8619849783333334,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.9139105504189701,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.4775050166666667,484,19,12,198.18.2.12.15.132,6,198.18.2.12.15,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.052214833333333446,308,12,13,198.18.27.54.127.133,6,198.18.27.54.127,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.5748816333333334,142,20,16,198.18.19.5.50.136,6,198.18.19.5.50,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.7028672666666667,112,11,12,198.18.34.83.113.137,6,198.18.34.83.113,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.1425202390658462,403,6,21,198.18.2.10.33.139,6,198.18.2.10.33,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,721,23,8,198.18.2.12.25.141,6,198.18.2.12.25,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,-2.911783466666667,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.9277334416666667,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,3.243301414920954,77,1,19,198.185.109.176.1.146,6,198.185.109.176.1,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.8868327389830508,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.7790776366666666,550,9,3,198.18.2.38.89.161,6,198.18.2.38.89,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9690112033333333,412,1,9,198.18.34.98.62.165,6,198.18.34.98.62,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9489842266666668,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.8868327389830508,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,64,17,11,198.18.2.9.84.174,6,198.18.2.9.84,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9489842266666668,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.47377768333333337,117,14,16,198.18.19.5.50.181,6,198.18.19.5.50,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,116,17,17,198.185.60.30.94.188,6,198.185.60.30.94,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.052214833333333446,67,12,11,198.18.2.46.116.191,6,198.18.2.46.116,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,185,23,15,198.18.14.6.3.192,6,198.18.14.6.3,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8619849783333334,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.052214833333333446,267,12,10,198.18.2.51.61.197,6,198.18.2.51.61,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.47377768333333337,146,14,13,198.18.27.54.127.199,6,198.18.27.54.127,5,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,5.54984395228423,228,19,12,198.185.109.176.1,5,198.185.109.176,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,2.5384414955123913,146,15,16,198.18.14.6.3,5,198.18.14.6,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.02828837335531198,284,23,16,198.18.14.6.8,5,198.18.14.6,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,1.4985111432569438,263,12,23,198.18.14.22.11,5,198.18.14.22,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.5296626672405584,217,12,9,198.18.2.12.15,5,198.18.2.12,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.7570068659334677,247,16,9,198.18.19.5.17,5,198.18.19.5,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,1.6619069766301204,511,17,2,198.18.2.44.24,5,198.18.2.44,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.760032571037875,160,8,9,198.18.2.12.25,5,198.18.2.12,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9277334416666667,303,7,16,198.18.14.6.29,5,198.18.14.6,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8868327389830508,111,16,5,198.18.2.0.31,5,198.18.2.0,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.73743495,54,15,21,198.18.2.9.32,5,198.18.2.9,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,-2.769275390796658,236,21,16,198.18.2.10.33,5,198.18.2.10,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.052214833333333446,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,3.2510132584422267,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.6037910594051534,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,4.8272236046755,150,6,8,198.18.175.64.42,5,198.18.175.64,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,1.9875411218661019,217,16,9,198.18.19.5.50,5,198.18.19.5,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.6104527166666667,189,5,5,198.18.34.83.52,5,198.18.34.83,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,-2.0410090005929282,14,2,23,198.18.14.22.56,5,198.18.14.22,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9235216229995066,293,10,18,198.18.2.51.61,5,198.18.2.51,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,3.288864642275586,221,9,22,198.18.34.98.62,5,198.18.34.98,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.052214833333333446,252,12,9,198.18.19.5.66,5,198.18.19.5,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.6104527166666667,181,5,20,198.18.2.7.67,5,198.18.2.7,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.256555596790732,246,19,4,198.18.14.13.68,5,198.18.14.13,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.052214833333333446,423,12,23,198.18.34.23.69,5,198.18.34.23,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,1.4038846107703304,257,18,21,198.18.2.9.71,5,198.18.2.9,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.6472489362706615,147,3,4,198.18.14.13.73,5,198.18.14.13,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.420738128291198,90,20,13,198.18.2.21.74,5,198.18.2.21,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.9277334416666667,302,7,20,198.18.27.57.76,5,198.18.27.57,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,2.4349476308964584,158,18,20,198.185.60.30.77,5,198.185.60.30,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.3280045292382828,168,17,20,198.18.2.7.82,5,198.18.2.7,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.10321207084622319,270,11,21,198.18.2.9.84,5,198.18.2.9,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.47377768333333337,68,14,5,198.18.34.83.86,5,198.18.34.83,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,1.5641623845725325,205,3,18,198.18.2.38.89,5,198.18.2.38,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.5652672766463223,373,3,23,198.18.14.22.90,5,198.18.14.22,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.9277334416666667,177,7,15,198.18.27.43.93,5,198.18.27.43,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,-1.1992946955495536,372,17,20,198.185.60.30.94,5,198.185.60.30,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.73743495,65,15,12,198.185.60.106.95,5,198.185.60.106,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.5172762466666668,165,18,16,198.18.34.125.101,5,198.18.34.125,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.7073977827754372,70,23,13,198.18.2.21.104,5,198.18.2.21,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.6104527166666667,62,5,20,198.18.2.7.107,5,198.18.2.7,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.4775050166666667,211,19,20,198.18.2.7.110,5,198.18.2.7,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.7032748759545242,298,12,5,198.18.34.83.113,5,198.18.34.83,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9277334416666667,540,7,9,198.18.19.5.114,5,198.18.19.5,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.7550814353531846,100,11,3,198.18.2.46.116,5,198.18.2.46,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8713094383333333,50,10,8,198.18.175.64.122,5,198.18.175.64,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.8773255183333334,176,2,4,198.18.81.124.123,5,198.18.81.124,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.4749249921285974,47,13,19,198.18.27.54.127,5,198.18.27.54,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.9690112033333333,163,1,14,198.18.27.72.128,5,198.18.27.72,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.73743495,158,15,3,198.18.2.129.130,5,198.18.2.129,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.9690112033333333,49,1,19,198.18.27.54.134,5,198.18.27.54,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.7790776366666666,219,9,4,198.18.14.13.135,5,198.18.14.13,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.7028672666666667,308,11,23,198.18.14.22.138,5,198.18.14.22,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9690112033333333,207,1,9,198.18.19.5.140,5,198.18.19.5,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.664946178547226,401,7,4,198.18.81.124.145,5,198.18.81.124,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8619849783333334,222,8,3,198.18.2.129.148,5,198.18.2.129,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.052214833333333446,244,12,8,198.18.175.64.149,5,198.18.175.64,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9277334416666667,142,7,23,198.18.34.23.150,5,198.18.34.23,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9032333233333334,266,4,9,198.18.2.12.152,5,198.18.2.12,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,157,23,16,198.18.14.6.154,5,198.18.14.6,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,269,23,22,198.18.34.98.157,5,198.18.34.98,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.7862994016666668,184,3,18,198.18.14.143.159,5,198.18.14.143,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.7421949166666668,492,6,14,198.18.14.151.160,5,198.18.14.151,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,-2.911783466666667,616,21,11,198.18.19.112.162,5,198.18.19.112,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,52,17,5,198.18.2.0.164,5,198.18.2.0,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,365,17,15,198.18.27.43.168,5,198.18.27.43,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9489842266666668,307,13,4,198.18.81.124.170,5,198.18.81.124,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8713094383333333,595,10,23,198.18.34.23.172,5,198.18.34.23,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.8868327389830508,148,16,4,198.18.14.13.177,5,198.18.14.13,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.8557237243655158,342,1,23,198.18.14.22.183,5,198.18.14.22,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.6104527166666667,274,5,8,198.185.60.36.184,5,198.185.60.36,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.9489842266666668,192,13,21,198.18.2.9.186,5,198.18.2.9,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8619849783333334,119,8,20,198.185.60.30.187,5,198.185.60.30,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.8773255183333334,387,2,16,198.18.14.6.189,5,198.18.14.6,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,50,23,18,198.18.2.51.190,5,198.18.2.51,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.9690112033333333,457,1,16,198.18.34.125.193,5,198.18.34.125,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.5748816333333334,855,20,20,198.185.60.30.195,5,198.185.60.30,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.579944726532588,289,2,4,198.18.14.13.16,5,198.18.14.13,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,0.9241190933333333,62,22,2,198.18.2.44.158,5,198.18.2.44,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.9277334416666667,158,7,2,198.18.2.44.182,5,198.18.2.44,4,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.052214833333333446,170,12,1,198.18.2.4,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,6.468386066583013,41,9,23,198.18.19.5,4,198.18.19,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,6.703943438101043,271,16,16,198.18.14.6,4,198.18.14,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,2.601047781923004,99,20,1,198.18.2.7,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.2808151117548109,618,21,1,198.18.2.9,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,-1.8851319184531503,316,16,1,198.18.2.10,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,2.97151486469349,222,9,1,198.18.2.12,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,7.048441630659459,350,4,16,198.18.14.13,4,198.18.14,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,74.0,2.076969010510164,623,13,1,198.18.2.21,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,6.670865777955943,155,23,16,198.18.14.22,4,198.18.14,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.6952897021766913,807,23,22,198.18.34.23,4,198.18.34,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,3.2418477828024654,368,20,7,198.185.60.30,4,198.185.60,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.4723847873472393,661,8,7,198.185.60.36,4,198.185.60,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,2.0811787461238294,281,18,1,198.18.2.38,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.064847635855462,197,15,17,198.18.27.43,4,198.18.27,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.5411733858354046,78,3,1,198.18.2.46,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.2862848148875075,435,18,1,198.18.2.51,4,198.18.2,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,0.8773255183333334,160,2,17,198.18.27.53,4,198.18.27,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,2.9732576950914655,92,19,17,198.18.27.54,4,198.18.27,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,1.5016693133497845,422,20,17,198.18.27.57,4,198.18.27,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,21.2,0.8713094383333333,444,10,9,198.185.109.63,4,198.185.109,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,6.607400064799678,351,8,13,198.18.175.64,4,198.18.175,3,waxman,1,4,87.57159297931337,430.55028941641376
2011-03-28 11:00:00,0,40.0,1.4427095801142147,766,14,17,198.18.27.72,4,198.18.27,3,waxman,1,4,87.57159297931337,430.55028941641376
