datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.47377768333333337,101,14,22,164.17.11.23.16.87.126,7,164.17.11.23.16.87,6,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.6104527166666667,197,5,2,164.14.8.6.26.46.175,7,164.14.8.6.26.46,6,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.4775050166666667,680,19,15,164.17.22.94.81.177.181,7,164.17.22.94.81.177,6,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.7790776366666666,115,9,22,164.17.12.28.24.101.185,7,164.17.12.28.24.101,6,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.7028672666666667,315,11,3,164.17.12.28.24.27,6,164.17.12.28.24,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.052214833333333446,277,12,9,164.17.11.23.16.40,6,164.17.11.23.16,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.8713094383333333,383,10,9,164.17.11.23.16.45,6,164.17.11.23.16,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,1.4877401955562268,175,2,19,164.14.8.6.26.46,6,164.14.8.6.26,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.4775050166666667,328,19,6,164.17.11.3.19.48,6,164.17.11.3.19,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,-2.911783466666667,270,21,20,164.14.8.43.55.57,6,164.14.8.43.55,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.052214833333333446,177,12,3,164.17.22.100.75.61,6,164.17.22.100.75,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.5748816333333334,549,20,12,164.14.0.4.67.68,6,164.14.0.4.67,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.9277334416666667,611,7,4,164.17.11.3.31.76,6,164.17.11.3.31,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.8773255183333334,219,2,5,164.17.12.44.70.78,6,164.17.12.44.70,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.9277334416666667,269,7,20,164.14.8.43.55.83,6,164.14.8.43.55,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.73743495,431,15,8,164.14.8.7.69.85,6,164.14.8.7.69,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,1.3978850294644725,319,22,9,164.17.11.23.16.87,6,164.17.11.23.16,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.9032333233333334,158,4,20,164.17.11.51.36.89,6,164.17.11.51.36,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.7790776366666666,106,9,9,164.17.12.44.50.92,6,164.17.12.44.50,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.47377768333333337,293,14,20,164.17.11.3.93.95,6,164.17.11.3.93,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,456,17,19,164.17.12.34.33.97,6,164.17.12.34.33,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.052214833333333446,186,12,20,164.17.12.34.130.99,6,164.17.12.34.130,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,1.7030930132533615,189,22,3,164.17.12.28.24.101,6,164.17.12.28.24,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.5172762466666668,309,18,21,164.14.0.4.47.102,6,164.14.0.4.47,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,354,23,16,164.17.11.51.59.103,6,164.17.11.51.59,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.9241190933333333,313,22,19,164.17.11.2.10.110,6,164.17.11.2.10,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.7421949166666668,492,6,1,164.17.12.72.64.113,6,164.17.12.72.64,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.47377768333333337,398,14,20,164.17.11.3.93.114,6,164.17.11.3.93,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.7028672666666667,790,11,22,164.17.12.34.115.119,6,164.17.12.34.115,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.4775050166666667,524,19,4,164.14.8.6.66.120,6,164.14.8.6.66,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.7790776366666666,31,9,3,164.17.12.28.24.121,6,164.17.12.28.24,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.7421949166666668,189,6,19,164.14.0.18.15.135,6,164.14.0.18.15,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.7790776366666666,111,9,16,164.17.11.51.59.136,6,164.17.11.51.59,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,-2.911783466666667,504,21,20,164.14.0.37.132.137,6,164.14.0.37.132,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.9032333233333334,256,4,13,164.14.8.43.77.141,6,164.14.8.43.77,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.5748816333333334,160,20,15,164.17.11.32.62.142,6,164.17.11.32.62,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.9032333233333334,194,4,3,164.17.11.63.82.150,6,164.17.11.63.82,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.8773255183333334,111,2,6,164.14.0.37.140.155,6,164.14.0.37.140,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.7790776366666666,467,9,3,164.17.12.34.112.157,6,164.17.12.34.112,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.6104527166666667,254,5,8,164.14.8.7.69.161,6,164.14.8.7.69,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.7028672666666667,464,11,9,164.17.11.124.133.162,6,164.17.11.124.133,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.5748816333333334,279,20,7,164.17.11.32.158.165,6,164.17.11.32.158,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,-2.911783466666667,354,21,14,164.14.0.41.25.167,6,164.14.0.41.25,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.052214833333333446,408,12,8,164.14.8.7.69.170,6,164.14.8.7.69,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.052214833333333446,560,12,20,164.14.8.43.55.171,6,164.14.8.43.55,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.4775050166666667,50,19,19,164.14.8.6.118.172,6,164.14.8.6.118,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,1.214859627252575,92,15,15,164.17.22.94.81.177,6,164.17.22.94.81,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.9489842266666668,320,13,18,164.17.12.34.58.178,6,164.17.12.34.58,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.9032333233333334,157,4,11,164.17.12.28.169.180,6,164.17.12.28.169,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,386,17,9,164.17.12.44.50.186,6,164.17.12.44.50,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.8713094383333333,228,10,19,164.17.11.2.10.187,6,164.17.11.2.10,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.9277334416666667,178,7,16,164.17.11.51.59.188,6,164.17.11.51.59,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.8868327389830508,122,16,14,164.14.0.5.166.191,6,164.14.0.5.166,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.9277334416666667,639,7,1,164.17.11.2.1.193,6,164.17.11.2.1,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.73743495,502,15,3,164.17.22.100.75.195,6,164.17.22.100.75,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,-2.911783466666667,247,21,10,164.14.79.54.108.197,6,164.14.79.54.108,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,0.7790776366666666,56,9,3,164.17.11.63.82.199,6,164.17.11.63.82,5,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,1.8964596671197242,1172,1,3,164.17.11.2.1,5,164.17.11.2,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,0.47377768333333337,458,14,3,164.17.11.2.9,5,164.17.11.2,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,2.271703762129026,105,19,3,164.17.11.2.10,5,164.17.11.2,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.7790776366666666,396,9,5,164.14.0.5.13,5,164.14.0.5,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,1.2195452343982867,469,19,3,164.14.0.18.15,5,164.14.0.18,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,3.0994089131245524,264,9,23,164.17.11.23.16,5,164.17.11.23,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,1.2195888064102083,714,6,12,164.17.11.3.19,5,164.17.11.3,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,3.970477293252343,535,3,11,164.17.12.28.24,5,164.17.12.28,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,-2.4424655381408273,211,14,5,164.14.0.41.25,5,164.14.0.41,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,1.9646696638754941,770,19,22,164.14.8.6.26,5,164.14.8.6,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,21.2,0.9690112033333333,254,1,2,164.17.131.111.30,5,164.17.131.111,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,40.0,1.8306942744133827,219,4,12,164.17.11.3.31,5,164.17.11.3,4,waxman,0,4,64.49831381864232,416.29636586950403
2011-03-28 11:00:00,0,74.0,-0.12266291813732672,239,19,20,164.17.12.34.33,5,164.17.12.34,4,waxman,0,4,64.49831381864232,416.29636586950403
