datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,2.2249440200355597,552,20,1,177.161.78.55.20.18.48,7,177.161.78.55.20.18,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,-2.911783466666667,324,21,8,177.161.78.55.43.73.61,7,177.161.78.55.43.73,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.7235007351770824,161,8,10,177.161.78.23.21.59.108,7,177.161.78.23.21.59,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.5748816333333334,581,20,10,177.161.78.23.21.59.116,7,177.161.78.23.21.59,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,1.7631137664832863,345,2,16,177.161.78.23.21.112.110,7,177.161.78.23.21.112,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.3477814651738989,120,15,5,177.161.78.23.21.154.134,7,177.161.78.23.21.154,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,268,17,10,177.161.78.23.21.15.10,7,177.161.133.15,4,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,1.380607901385966,262,4,4,177.161.78.23.26.12.175,7,177.161.78.23.26.12,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,-0.1261338819788851,149,14,18,177.161.78.23.26.52.71,7,177.161.78.23.26.52,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.6104527166666667,387,5,10,177.161.78.23.26.148.176,7,177.161.78.23.26.148,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.7862994016666668,67,3,10,177.161.78.23.26.195.185,7,177.161.78.23.26.195,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,1.1800280055104762,371,19,12,177.161.78.23.36.50.44,7,177.161.78.23.36.50,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,1.2149348863801874,235,15,12,177.161.78.23.36.50.99,7,177.161.78.23.36.50,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.7790776366666666,426,9,12,177.161.78.23.36.50.163,7,177.161.78.23.36.50,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.7862994016666668,232,3,1,177.161.78.23.36.139.35,7,177.161.78.23.36.139,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,1.4616246393500403,122,16,3,177.161.78.23.42.29.68,7,177.161.78.23.42.29,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.5172762466666668,731,18,3,177.161.78.23.42.29.166,7,177.161.78.23.42.29,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.9690112033333333,520,1,17,177.161.78.23.47.54.87,7,177.161.78.23.47.54,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.7862994016666668,228,3,6,177.161.78.23.67.41.40,7,177.161.78.23.67.41,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,1.5236963074547734,669,13,17,177.161.78.23.120.89.51,7,177.161.78.23.120.89,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.5748816333333334,104,20,12,177.161.78.23.120.190.167,7,177.161.78.23.120.190,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.8619849783333334,219,8,22,177.161.78.23.183.189.184,7,177.161.78.23.183.189,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.5748816333333334,825,20,13,177.161.78.23.0.5.24,7,177.161.78.23.0.5,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.8619849783333334,48,8,13,177.161.78.23.0.5.72,7,177.161.78.23.0.5,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.5172762466666668,86,18,13,177.161.78.23.0.5.90,7,177.161.78.23.0.5,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,1.5438149897440145,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.8868327389830508,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,1.2200422606025918,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.7028672666666667,191,11,22,177.161.78.23.0.6.126,7,177.161.78.23.0.6,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.7862994016666668,100,3,22,177.161.78.23.0.6.130,7,177.161.78.23.0.6,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.9277334416666667,290,7,22,177.161.78.23.0.6.132,7,177.161.78.23.0.6,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,-2.911783466666667,440,21,8,177.161.78.23.0.82.156,7,177.161.78.23.0.82,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.47377768333333337,118,14,14,177.161.78.178.119.13.124,7,177.161.78.178.119.13,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.052214833333333446,202,12,14,177.161.78.178.119.13.143,7,177.161.78.178.119.13,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.73743495,232,15,14,177.161.78.178.119.13.160,7,177.161.78.178.119.13,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.47377768333333337,277,14,14,177.161.78.178.119.13.191,7,177.161.78.178.119.13,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.6087249454623511,95,10,21,177.161.78.178.119.33.88,7,177.161.78.178.119.33,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.7028672666666667,501,11,21,177.161.78.178.119.33.95,7,177.161.78.178.119.33,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.73743495,55,15,21,177.161.78.178.119.33.105,7,177.161.78.178.119.33,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.9489842266666668,82,13,21,177.161.78.178.119.33.113,7,177.161.78.178.119.33,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.7421949166666668,223,6,21,177.161.78.178.119.33.141,7,177.161.78.178.119.33,6,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.9032333233333334,199,4,23,177.161.133.15.2.1,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,-1.5618966176733062,571,6,23,177.161.133.15.2.3,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,4.401471759420251,455,10,23,177.161.133.15.2.4,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,2.8094313783082976,563,8,16,177.161.133.15.22.8,6,177.161.133.15.22,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,-0.030180370184015315,280,17,19,177.161.133.15.21.11,6,177.161.78.23.21,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.706773337925192,427,7,19,177.161.133.39.162.14,6,177.161.133.39.162,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.8619849783333334,137,8,16,177.161.133.39.22.25,6,177.161.133.15.22,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,4.034585963486936,46,15,11,177.161.133.39.151.27,6,177.161.133.39.151,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,3.4073154117868727,30,14,16,177.161.133.15.53.46,6,177.161.133.15.53,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,2.413237778621623,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,150,23,16,177.161.133.15.22.65,6,177.161.133.15.22,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.73743495,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.73743495,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,3.258925107527686,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,2.7140752229810188,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,1.0918243026135124,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,-2.911783466666667,548,21,20,177.161.133.39.158.137,6,177.161.133.39.158,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.277669346104434,586,11,16,177.161.133.15.53.165,6,177.161.133.15.53,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.831292122474426,276,9,16,177.161.133.15.22.169,6,177.161.133.15.22,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,2.244375829249663,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,1.509357831724479,211,2,14,177.161.78.55.43.19,6,177.161.78.55.43,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.9799471044279968,566,7,14,177.161.78.55.43.60,6,177.161.78.55.43,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,111,23,14,177.161.78.55.43.157,6,177.161.78.55.43,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,3.1925392955158656,396,1,6,177.161.78.55.20.18,6,177.161.78.55.20,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.47377768333333337,387,14,6,177.161.78.55.20.170,6,177.161.78.55.20,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.8868327389830508,378,16,19,177.161.78.23.21.31,6,177.161.78.23.21,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,3.6410243286860746,234,10,19,177.161.78.23.21.59,6,177.161.78.23.21,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,2.6483529421023744,181,16,19,177.161.78.23.21.112,6,177.161.78.23.21,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,1.9574410442408827,592,5,19,177.161.78.23.21.154,6,177.161.78.23.21,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,2.283099177453342,261,4,5,177.161.78.23.26.12,6,177.161.78.23.26,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.3911337393099971,113,18,5,177.161.78.23.26.52,6,177.161.78.23.26,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.4816874277678163,326,10,5,177.161.78.23.26.148,6,177.161.78.23.26,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.6575873758070745,635,10,5,177.161.78.23.26.195,6,177.161.78.23.26,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,3.2251740231112525,9,12,20,177.161.78.23.36.50,6,177.161.78.23.36,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.9690112033333333,266,1,20,177.161.78.23.36.111,6,177.161.78.23.36,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,1.7552362812274815,269,1,20,177.161.78.23.36.139,6,177.161.78.23.36,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,2.7649638868284727,658,3,1,177.161.78.23.42.29,6,177.161.78.23.42,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.4775050166666667,122,19,1,177.161.78.23.42.49,6,177.161.78.23.42,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.3687141981289579,307,17,12,177.161.78.23.47.54,6,177.161.78.23.47,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,0.8619849783333334,494,8,12,177.161.78.23.47.180,6,177.161.78.23.47,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.8773255183333334,434,2,9,177.161.78.23.56.45,6,177.161.78.23.56,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.5282848587158022,389,6,5,177.161.78.23.67.41,6,177.161.78.23.67,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,588,23,15,177.161.78.23.96.66,6,177.161.78.23.96,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.4775050166666667,119,19,15,177.161.78.23.96.140,6,177.161.78.23.96,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.9233200262518704,586,17,7,177.161.78.23.120.89,6,177.161.78.23.120,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.6270453950300072,53,12,7,177.161.78.23.120.190,6,177.161.78.23.120,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,1.7860197561743845,415,22,8,177.161.78.23.183.189,6,177.161.78.23.183,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,2.9020328139078257,289,13,23,177.161.78.23.0.5,6,177.161.78.23.0,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,6.986991531463057,124,22,23,177.161.78.23.0.6,6,177.161.78.23.0,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,-2.911783466666667,89,21,23,177.161.78.23.0.57,6,177.161.78.23.0,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,-2.0517315009921804,201,8,23,177.161.78.23.0.82,6,177.161.78.23.0,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.9032333233333334,176,4,23,177.161.78.23.0.128,6,177.161.78.23.0,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,141,23,23,177.161.78.23.0.150,6,177.161.78.23.0,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,2.2105534042485715,223,14,18,177.161.78.178.119.13,6,177.161.78.178.119,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,1.8261320398717649,76,21,18,177.161.78.178.119.33,6,177.161.78.178.119,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,21.2,0.6104527166666667,70,5,18,177.161.78.100.197.103,6,177.161.78.100.197,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.9241190933333333,124,22,14,177.161.78.55.43.94,6,177.161.78.55.43,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,117,17,7,177.161.78.93.83.122,6,177.161.78.93.83,5,waxman,5,4,40.51163671700994,463.4393516961375
2011-03-28 11:00:00,0,74.0,0.9690112033333333,665,1,18,177.161.78.178.119.125,6,177.161.78.178.119,5,waxman,5,4,40.51163671700994,463.4393516961375
