datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,21.2,0.5748816333333334,458,20,8,131.84.13.6.0.32.74.66,8,131.84.13.6.0.32.74,7,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,0.8773255183333334,153,2,16,131.84.13.6.31.51.79.92,8,131.84.13.6.31.51.79,7,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,21.2,0.5172762466666668,126,18,2,131.84.62.108.38.43.75.125,8,131.84.62.108.38.43.75,7,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,0.18667669374207174,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,0.47377768333333337,251,14,8,131.84.13.6.0.32.74.136,8,131.84.13.6.0.32.74,7,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,21.2,0.8713094383333333,284,10,17,131.84.13.6.0.8.42.163,8,131.84.13.6.0.8.42,7,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,169,17,22,131.84.13.6.4.24.102.178,8,131.84.13.6.4.24.102,7,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,74.0,0.7790776366666666,252,9,4,131.84.13.129.81.16.35,7,131.84.13.129.81.16,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,0.47377768333333337,423,14,21,131.84.13.6.4.24.41,7,131.84.13.6.4.24,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,21.2,0.2709534575967196,167,17,7,131.84.13.6.0.8.42,7,131.84.13.6.0.8,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,-2.911783466666667,334,21,20,131.160.67.49.9.52.59,7,131.160.67.49.9.52,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,0.7421949166666668,573,6,21,131.160.67.22.40.55.64,7,131.160.67.22.40.55,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,1.910009833077992,60,8,5,131.84.13.6.0.32.74,7,131.84.13.6.0.32,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,74.0,1.394479093422371,418,2,16,131.84.62.108.38.43.75,7,131.84.62.108.38.43,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,21.2,0.47377768333333337,540,14,8,131.160.67.49.63.156.78,7,131.160.67.49.63.156,6,waxman,1,4,60.714614791176295,383.00907456125793
2011-03-28 11:00:00,0,40.0,1.7639832716309893,77,16,4,131.84.13.6.31.51.79,7,131.84.13.6.31.51,6,waxman,1,4,60.714614791176295,383.00907456125793
