datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.7790776366666666,120,9,7,177.161.133.39.10.14.58,7,177.161.133.39.10.14,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,1.748545839474,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.7028672666666667,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.7028672666666667,442,11,1,177.161.133.15.2.62.75,7,177.161.133.15.2.62,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.5748816333333334,524,20,16,177.78.23.42.29.68.79,7,177.78.23.42.29.68,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.5172762466666668,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.5172762466666668,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.5172762466666668,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,260,17,14,177.161.133.39.10.71.115,7,177.161.133.39.10.71,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.7790776366666666,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.8619849783333334,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.4775050166666667,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.6104527166666667,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.8868327389830508,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.9489842266666668,298,13,7,177.78.55.20.11.17.138,7,177.78.55.20.11.17,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.8713094383333333,488,10,20,177.78.55.20.18.48.144,7,177.78.55.20.18.48,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.9690112033333333,428,1,8,177.161.133.39.22.8.145,7,177.161.133.39.22.8,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.9690112033333333,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.052214833333333446,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.8619849783333334,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.5748816333333334,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.9690112033333333,160,1,20,177.161.133.39.10.16.179,7,177.161.133.39.10.16,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.9489842266666668,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.9489842266666668,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.7790776366666666,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.73743495,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.4775050166666667,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.9032333233333334,195,4,17,177.161.133.39.10.1,6,177.161.133.39.10,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,3.2263491209442616,417,11,10,177.78.55.43.4.7,6,177.78.55.43.4,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,1.8295339044991628,563,8,16,177.161.133.39.22.8,6,177.161.133.39.22,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,369,23,10,177.78.55.43.4.9,6,177.78.55.43.4,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,1.706773337925192,103,7,17,177.161.133.39.10.14,6,177.161.133.39.10,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,1.5438149897440145,394,20,17,177.161.133.39.10.16,6,177.161.133.39.10,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,1.8757411900584628,608,7,17,177.78.55.20.11.17,6,177.78.55.20.11,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.5748816333333334,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.8868327389830508,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.052214833333333446,351,12,6,177.78.23.67.41.30,6,177.78.23.67.41,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.7028672666666667,234,11,17,177.78.55.20.11.32,6,177.78.55.20.11,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.7862994016666668,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,1.2200422606025918,1033,11,22,177.78.23.0.6.37,6,177.78.23.0.6,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,-2.911783466666667,202,21,6,177.78.23.0.3.38,6,177.78.23.0.3,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.7862994016666668,228,3,6,177.78.23.67.41.40,6,177.78.23.67.41,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,1.1800280055104762,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,2.2249440200355597,552,20,1,177.78.55.20.18.48,6,177.78.55.20.18,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,1.5236963074547734,669,13,17,177.161.133.15.89.51,6,177.161.133.15.89,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,-2.911783466666667,485,21,17,177.161.133.39.10.61,6,177.161.133.39.10,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,1.671083963894231,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.052214833333333446,118,12,7,177.78.55.43.60.63,6,177.78.55.43.60,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,150,23,16,177.161.133.39.22.65,6,177.161.133.39.22,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,1.4616246393500403,122,16,3,177.78.23.42.29.68,6,177.78.23.42.29,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.73743495,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,-0.1261338819788851,495,14,17,177.161.133.39.10.71,6,177.161.133.39.10,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.8619849783333334,48,8,13,177.78.23.0.5.72,6,177.78.23.0.5,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.73743495,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,-2.911783466666667,528,21,17,177.78.55.20.11.76,6,177.78.55.20.11,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.47377768333333337,215,14,10,177.78.55.43.4.77,6,177.78.55.43.4,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,1.4659286100256086,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.6104527166666667,390,5,6,177.78.23.0.3.84,6,177.78.23.0.3,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,0.9690112033333333,520,1,17,177.78.23.47.54.87,6,177.78.23.47.54,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,1.6087249454623511,95,10,21,177.78.178.119.33.88,6,177.78.178.119.33,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.5172762466666668,86,18,13,177.78.23.0.5.90,6,177.78.23.0.5,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.7790776366666666,273,9,17,177.78.93.83.122.91,6,177.78.93.83.122,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,0.47377768333333337,55,14,10,177.78.23.21.59.92,6,177.78.23.21.59,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,21.2,0.7028672666666667,501,11,21,177.78.178.119.33.95,6,177.78.178.119.33,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,2.3724338690287965,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,40.0,2.7140752229810188,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,0,4,47.50091673572164,425.07847661969265
2011-03-28 11:00:00,0,74.0,1.2149348863801874,235,15,12,177.78.23.36.50.99,6,177.78.23.36.50,5,waxman,0,4,47.50091673572164,425.07847661969265
