datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.73743495,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,74.0,0.8868327389830508,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,74.0,0.9489842266666668,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,74.0,1.761747152486324,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,40.0,-2.911783466666667,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,74.0,0.9241190933333333,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,21.2,0.9690112033333333,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,40.0,0.9489842266666668,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,98.9120351734183,463.4181050619574
2011-03-28 11:00:00,0,74.0,0.9690112033333333,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,98.9120351734183,463.4181050619574
