datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9690112033333333,590,1,12,156.14.4.2.7.27.81.84,8,156.14.4.2.7.27.81,7,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,0.7790776366666666,459,9,11,156.14.4.16.25.26.122.151,8,156.14.4.16.25.26.122,7,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,0.7028672666666667,335,11,19,156.14.4.2.7.52.64.93,8,156.14.4.2.7.52.64,7,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,0.9489842266666668,227,13,19,156.14.4.2.7.52.64.191,8,156.14.4.2.7.52.64,7,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,1.0204028483899072,556,12,11,156.14.4.2.7.27.81,7,156.14.4.2.7.27,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,0.7421949166666668,135,6,11,156.14.4.2.7.27.101,7,156.14.4.2.7.27,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,1.4815309382315323,205,11,2,156.14.4.16.25.26.122,7,156.14.4.16.25.26,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,0.052214833333333446,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,0.8773255183333334,175,2,18,156.14.4.5.17.42.79,7,156.14.4.5.17.42,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,0.8713094383333333,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,198,23,18,156.14.4.5.17.42.169,7,156.14.4.5.17.42,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,0.9489842266666668,619,13,18,156.14.4.5.17.42.189,7,156.14.4.5.17.42,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,0.9032333233333334,265,4,18,156.14.4.2.7.52.55,7,156.14.4.2.7.52,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,2.128526928406294,474,19,18,156.14.4.2.7.52.64,7,156.14.4.2.7.52,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,0.5172762466666668,388,18,18,156.14.4.2.7.52.66,7,156.14.4.2.7.52,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,0.7028672666666667,310,11,18,156.14.4.2.7.52.126,7,156.14.4.2.7.52,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,0.9032333233333334,243,4,18,156.14.4.2.7.52.195,7,156.14.4.2.7.52,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,671,17,19,156.14.4.6.8.62.146,7,156.14.4.6.8.62,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,209,17,19,156.14.4.6.8.62.152,7,156.14.4.6.8.62,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,0.9241190933333333,468,22,19,156.14.4.6.8.62.155,7,156.14.4.6.8.62,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,0.9690112033333333,267,1,19,156.14.4.6.8.62.186,7,156.14.4.6.8.62,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,60,23,18,156.14.4.2.7.15.63,7,156.14.4.2.7.15,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,0.73743495,132,15,20,156.14.4.2.7.71.117,7,156.14.4.2.7.71,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,0.9690112033333333,237,1,20,156.14.4.2.7.71.181,7,156.14.4.2.7.71,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,0.7790776366666666,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,21.2,0.4775050166666667,206,19,1,156.14.4.1.3.56.116,7,156.14.4.1.3.56,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,0.9690112033333333,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,74.0,0.73743495,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,3,4,55.49401553798788,461.7033543141797
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,3,4,55.49401553798788,461.7033543141797
