datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7421949166666668,573,6,21,131.84.62.36.40.55.64,7,131.84.62.36.40.55,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.47377768333333337,540,14,8,131.84.62.49.63.156.78,7,131.84.62.49.63.156,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.5748816333333334,31,20,13,131.84.13.18.26.71.93,7,131.84.13.18.26.71,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.4775050166666667,95,19,15,131.84.62.108.38.76.98,7,131.84.62.108.38.76,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.7421949166666668,350,6,21,131.84.13.15.7.33.111,7,131.84.13.15.7.33,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.47377768333333337,297,14,7,131.84.13.15.7.91.146,7,131.84.13.15.7.91,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.8713094383333333,347,10,20,131.84.13.18.10.114.164,7,131.84.13.18.10.114,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.7421949166666668,211,6,21,131.84.62.36.40.55.171,7,131.84.62.36.40.55,6,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,-2.170290057516476,175,21,10,131.84.13.15.7.33,6,131.84.13.15.7,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.7790776366666666,626,9,8,131.84.62.186.155.35,6,131.84.62.186.155,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.9277334416666667,328,7,10,131.84.13.18.95.39,6,131.84.13.18.95,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.47377768333333337,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.9277334416666667,647,7,22,131.84.62.36.17.46,6,131.84.62.36.17,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.5748816333333334,156,20,6,131.84.13.57.47.50,6,131.84.13.57.47,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,-1.4282855500328528,614,21,18,131.84.62.36.40.55,6,131.84.62.36.40,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,-2.911783466666667,334,21,20,131.115.2.9.52.59,6,131.115.2.9.52,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.5748816333333334,359,20,10,131.84.13.18.26.66,6,131.84.13.18.26,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,1.5238285824900566,80,13,10,131.84.13.18.26.71,6,131.84.13.18.26,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.47377768333333337,183,14,8,131.84.62.49.63.72,6,131.84.62.49.63,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,1.2149287427779334,325,15,21,131.84.62.108.38.76,6,131.84.62.108.38,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.5748816333333334,162,20,22,131.84.62.36.17.77,6,131.84.62.36.17,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.8868327389830508,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.5748816333333334,223,20,21,131.84.62.108.38.82,6,131.84.62.108.38,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.5172762466666668,35,18,19,131.84.13.28.30.90,6,131.84.13.28.30,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,1.4012685567345415,172,7,10,131.84.13.15.7.91,6,131.84.13.15.7,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.8773255183333334,215,2,19,131.84.13.34.195.92,6,131.84.13.34.195,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.9489842266666668,534,13,10,131.84.13.5.96.97,6,131.84.13.5.96,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.7790776366666666,630,9,13,131.115.2.22.53.99,6,131.115.2.22.53,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.7790776366666666,84,9,10,131.84.13.18.26.100,6,131.84.13.18.26,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.8773255183333334,454,2,8,131.84.62.186.155.101,6,131.84.62.186.155,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.9241190933333333,396,22,14,131.84.13.15.145.102,6,131.84.13.15.145,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.5172762466666668,298,18,13,131.84.13.18.10.104,6,131.84.13.18.10,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.7028672666666667,267,11,10,131.84.13.18.26.109,6,131.84.13.18.26,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.7790776366666666,171,9,21,131.84.62.108.38.113,6,131.84.62.108.38,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,1.446054569928389,326,20,13,131.84.13.18.10.114,6,131.84.13.18.10,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.9241190933333333,166,22,16,131.115.2.9.69.121,6,131.115.2.9.69,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.5172762466666668,210,18,9,131.84.62.36.61.122,6,131.84.62.36.61,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.9241190933333333,757,22,21,131.115.2.14.65.124,6,131.115.2.14.65,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.5172762466666668,126,18,2,131.115.110.88.75.125,6,131.115.110.88.75,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,0.7421949166666668,283,6,10,131.84.13.15.7.127,6,131.84.13.15.7,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.4775050166666667,148,19,16,131.84.13.6.107.132,6,131.84.13.6.107,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.052214833333333446,756,12,5,131.84.13.25.128.133,6,131.84.13.25.128,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.7862994016666668,328,3,11,131.84.13.5.68.135,6,131.84.13.5.68,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.47377768333333337,251,14,8,131.115.141.147.74.136,6,131.115.141.147.74,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.8868327389830508,94,16,19,131.84.13.28.30.139,6,131.84.13.28.30,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,611,23,8,131.84.62.49.63.140,6,131.84.62.49.63,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,920,17,23,131.115.151.174.176.144,6,131.115.151.174.176,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,40.0,0.052214833333333446,647,12,15,131.84.13.5.45.150,6,131.84.13.5.45,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,1.335321628456742,163,8,8,131.84.62.49.63.156,6,131.84.62.49.63,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,21.2,0.5172762466666668,153,18,13,131.84.13.142.149.158,6,131.84.13.142.149,5,waxman,0,4,53.89811204412002,366.6740868420903
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,381,23,13,131.84.13.142.149.161,6,131.84.13.142.149,5,waxman,0,4,53.89811204412002,366.6740868420903
