datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7862994016666668,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,74.0,0.9241190933333333,112,22,13,190.115.119.198.49.29.73.57,8,190.115.119.198.49.29.73,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,40.0,0.5748816333333334,47,20,1,190.115.69.42.41.71.30.60,8,190.115.103.34.37.13.30,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,74.0,0.5172762466666668,68,18,22,190.115.69.42.41.11.26.68,8,190.115.69.42.41.11.26,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,74.0,0.9690112033333333,244,1,18,190.149.117.33.4.6.10.72,8,190.149.117.33.4.6.10,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,21.2,0.8868327389830508,161,16,12,190.115.69.42.41.11.15.121,8,190.115.69.42.41.11.15,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,21.2,0.73743495,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,74.0,1.5283252807472556,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,74.0,0.9690112033333333,8,1,13,190.115.103.84.61.25.125.136,8,190.115.103.84.61.25.125,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,74.0,0.7790776366666666,147,9,1,190.115.103.34.37.13.30.145,8,190.115.103.34.37.13.30,7,waxman,4,4,40.92483542440148,519.1004759306261
2011-03-28 11:00:00,0,74.0,0.9277334416666667,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,4,4,40.92483542440148,519.1004759306261
