datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8868327389830508,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.6104527166666667,576,5,18,128.74.24.57.46.30.50.149,8,128.74.24.57.46.30.50,7,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.8868327389830508,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.73743495,443,15,18,128.74.24.57.46.30.50.162,8,128.74.24.57.46.30.50,7,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.052214833333333446,95,12,18,128.74.24.57.46.30.50.167,8,128.74.24.57.46.30.50,7,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,2.5597000285798934,134,3,1,128.84.33.75.67.13.27,7,128.84.33.75.67.13,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.73743495,320,15,15,128.84.10.3.2.5.44,7,128.84.10.3.2.5,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,1.9163900266808365,284,18,23,128.74.24.57.46.30.50,7,128.74.24.57.46.30,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.8713094383333333,749,10,4,128.84.33.32.0.81.102,7,128.84.33.32.0.81,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.8619849783333334,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.7862994016666668,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.8773255183333334,145,2,23,128.74.24.57.46.30.141,7,128.74.24.57.46.30,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,-2.911783466666667,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.4775050166666667,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.9690112033333333,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.4775050166666667,113,19,8,128.84.33.36.108.164.168,7,128.84.33.36.108.164,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.8619849783333334,470,8,15,128.84.10.3.2.5.181,7,128.84.10.3.2.5,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.7421949166666668,51,6,13,128.74.24.57.46.65.194,7,128.74.24.57.46.65,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.6104527166666667,339,5,15,128.84.10.3.2.4.9,7,128.84.10.3.2.4,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.73743495,285,15,15,128.84.10.3.2.59.175,7,128.84.10.3.2.59,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.052214833333333446,389,12,15,128.84.10.3.2.59.182,7,128.84.10.3.2.59,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.9032333233333334,172,4,12,128.84.10.3.2.70.99,7,128.84.10.3.2.70,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.9489842266666668,385,13,12,128.84.10.3.2.70.122,7,128.84.10.3.2.70,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.7862994016666668,161,3,3,128.84.10.3.2.129.176,7,128.84.10.3.2.129,6,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,2.3365837574403985,70,15,23,128.84.10.3.2.5,6,128.84.10.3.2,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,3.5282562995687563,69,1,21,128.84.33.75.67.13,6,128.84.33.75.67,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.5748816333333334,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.6104527166666667,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,2.638976155173377,114,23,17,128.74.24.57.46.30,6,128.74.24.57.46,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.9690112033333333,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.052214833333333446,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.4775050166666667,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,-2.911783466666667,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,-2.4016642768966263,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,1.4462749932644356,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,1.6718147328320785,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,1.691076923666647,128,13,17,128.74.24.57.46.65,6,128.74.24.57.46,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.4775050166666667,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,1.7736978404349277,351,4,17,128.84.33.32.0.81,6,128.84.33.32.0,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.73743495,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.6104527166666667,318,5,17,128.74.24.57.46.85,6,128.74.24.57.46,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.8868327389830508,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.7421949166666668,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.6104527166666667,255,5,3,128.74.24.35.56.97,6,128.74.24.35.56,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.7421949166666668,465,6,5,128.74.1.14.76.98,6,128.74.1.14.76,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.5748816333333334,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.4775050166666667,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,1.604047069224487,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.9277334416666667,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.9032333233333334,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.052214833333333446,362,12,4,128.74.1.20.48.112,6,128.74.1.20.48,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.5172762466666668,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.8773255183333334,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,1.5281544057961116,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,40.0,0.47377768333333337,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,74.0,0.9489842266666668,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.7028672666666667,199,11,13,128.84.33.36.39.133,6,128.84.33.36.39,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.9241190933333333,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.8773255183333334,71,2,4,128.74.1.20.48.136,6,128.74.1.20.48,5,waxman,4,4,57.1622159440293,428.58877993518036
2011-03-28 11:00:00,0,21.2,0.052214833333333446,387,12,18,128.74.1.20.26.138,6,128.74.1.20.26,5,waxman,4,4,57.1622159440293,428.58877993518036
