datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,-2.911783466666667,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,0.6104527166666667,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,1.51626523899174,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,0.47377768333333337,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,0.9690112033333333,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,0.5172762466666668,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.7028672666666667,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,-1.9446493917692558,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,0.7028672666666667,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,0.4775050166666667,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,0.4775050166666667,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.8773255183333334,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.8868327389830508,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,0.7790776366666666,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.73743495,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,0.7028672666666667,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,0.052214833333333446,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,0.9032333233333334,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.7862994016666668,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,0.7790776366666666,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.4775050166666667,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,0.9489842266666668,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.9690112033333333,639,1,15,156.14.8.7.3.133.198,7,156.14.8.7.3.133,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.052214833333333446,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,-2.3016209157630607,207,21,20,156.14.8.32.0.20,6,156.14.8.32.0,5,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,1.656003620054253,347,2,15,156.14.8.7.3.24,6,156.14.8.7.3,5,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.9690112033333333,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,21.2,1.0345405656556284,312,18,8,156.14.4.5.88.37,6,156.14.4.5.88,5,waxman,1,4,58.650625504030174,430.6029427105436
2011-03-28 11:00:00,0,74.0,0.47377768333333337,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,1,4,58.650625504030174,430.6029427105436
