datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.911783466666667,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,21.2,0.7862994016666668,57,3,8,164.17.11.12.8.7.69.75,8,164.17.11.12.8.7.69,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,21.2,0.9277334416666667,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,74.0,0.73743495,431,15,8,164.17.11.12.8.7.69.85,8,164.17.11.12.8.7.69,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,32,23,7,164.17.11.12.8.7.144.125,8,164.17.11.12.8.7.144,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,74.0,0.9277334416666667,141,7,8,164.17.11.12.8.7.69.129,8,164.17.11.12.8.7.69,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,40.0,0.6104527166666667,254,5,8,164.17.11.12.8.7.69.161,8,164.17.11.12.8.7.69,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,40.0,0.052214833333333446,408,12,8,164.17.11.12.8.7.69.170,8,164.17.11.12.8.7.69,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,21.2,0.052214833333333446,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,74.0,0.8713094383333333,350,10,7,164.17.11.12.8.7.144.173,8,164.17.11.12.8.7.144,7,waxman,4,4,53.48474378498187,439.1621853370919
2011-03-28 11:00:00,0,74.0,0.6104527166666667,197,5,2,164.17.11.2.6.26.46.175,8,164.17.11.2.6.26.46,7,waxman,4,4,53.48474378498187,439.1621853370919
