datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.47377768333333337,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.5172762466666668,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.5748816333333334,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,1.5657864004394115,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.7790776366666666,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,-2.911783466666667,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.6104527166666667,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.8868327389830508,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.9277334416666667,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.5172762466666668,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.47377768333333337,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.5172762466666668,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.7421949166666668,529,6,5,169.153.39.123.148.95,6,169.153.39.123.148,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.9277334416666667,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.73743495,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,-2.911783466666667,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.7028672666666667,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.9032333233333334,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.9277334416666667,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.7421949166666668,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.8773255183333334,181,2,2,169.1.6.16.59.129,6,169.1.6.16.59,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.052214833333333446,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,1.1277162078544065,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.5748816333333334,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.010348874235616923,600,5,12,169.153.39.125.48.140,6,169.153.39.125.48,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,-2.911783466666667,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.8868327389830508,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.9032333233333334,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.47377768333333337,502,14,17,169.1.76.64.114.156,6,169.1.76.64.114,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.8773255183333334,640,2,12,169.1.6.8.174.165,6,169.1.6.8.174,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.8713094383333333,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.7028672666666667,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.9690112033333333,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.4775050166666667,146,19,16,169.1.6.12.25.173,6,169.1.6.12.25,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,251,17,5,169.153.39.125.185.177,6,169.153.39.125.185,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.7790776366666666,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.9277334416666667,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.8773255183333334,122,2,2,169.1.6.16.59.183,6,169.1.6.16.59,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.4775050166666667,274,19,23,169.1.3.13.120.189,6,169.1.3.13.120,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.8773255183333334,102,2,20,169.1.6.12.66.190,6,169.1.6.12.66,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.7028672666666667,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.7421949166666668,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.8619849783333334,176,8,3,169.1.6.26.36.199,6,169.1.6.26.36,5,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,0.846662492112976,467,19,22,169.153.39.0.10,5,169.153.39.0,4,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,-2.911783466666667,819,21,13,169.1.3.9.14,5,169.1.3.9,4,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,0.052214833333333446,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.5748816333333334,125,20,10,169.1.2.31.19,5,169.1.2.31,4,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,759,17,3,169.1.6.16.21,5,169.1.6.16,4,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,21.2,3.8525308143883783,741,16,5,169.153.128.30.22,5,169.153.128.30,4,waxman,0,4,65.36364390945191,384.69086393031904
2011-03-28 11:00:00,0,40.0,0.9032333233333334,488,4,3,169.1.6.86.24,5,169.1.6.86,4,waxman,0,4,65.36364390945191,384.69086393031904
