datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8713094383333333,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,21.2,0.47377768333333337,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,74.0,0.9032333233333334,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.73743495,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.8773255183333334,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.4775050166666667,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,21.2,-2.911783466666667,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,21.2,2.721221389278014,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.47377768333333337,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,-2.911783466666667,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.9241190933333333,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,74.0,0.5172762466666668,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.47377768333333337,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,21.2,0.7028672666666667,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.47377768333333337,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,74.0,0.9241190933333333,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,21.2,0.9690112033333333,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,74.0,0.9690112033333333,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.8868327389830508,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,21.2,0.47377768333333337,472,14,23,50.39.37.67.98.159,6,50.39.37.67.98,5,waxman,0,4,82.72753736316896,406.5293005946384
2011-03-28 11:00:00,0,40.0,0.9489842266666668,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,0,4,82.72753736316896,406.5293005946384
