datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.052214833333333446,337,12,12,190.115.103.84.63.18.3.14.23,9,190.115.103.84.63.18.3.14,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,74.0,0.5172762466666668,65,18,12,190.115.103.84.63.18.3.14.56,9,190.115.103.84.63.18.3.14,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,74.0,0.9690112033333333,244,1,18,190.115.103.34.28.4.6.10.72,9,190.115.103.34.28.4.6.10,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,40.0,0.9489842266666668,388,13,18,190.115.103.84.63.18.3.25.125,9,190.115.103.84.63.18.3.25,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,21.2,0.6104527166666667,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,21.2,0.7028672666666667,168,11,11,190.115.103.84.63.18.3.124.142,9,190.115.103.84.63.18.3.124,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,74.0,0.7421949166666668,55,6,11,190.115.103.84.63.18.3.124.151,9,190.115.103.84.63.18.3.124,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,74.0,-2.911783466666667,420,21,10,190.115.103.34.28.4.6.120.155,9,190.115.103.34.28.4.6.120,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,74.0,-2.911783466666667,220,21,12,190.115.103.84.63.18.3.14.161,9,190.115.103.84.63.18.3.14,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,21.2,0.7790776366666666,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,21.2,0.4775050166666667,126,19,18,190.115.103.34.28.4.6.10.166,9,190.115.103.34.28.4.6.10,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,40.0,0.6104527166666667,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,74.0,0.8713094383333333,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,40.0,0.7862994016666668,184,3,6,190.115.103.141.85.66.53.130.193,9,190.115.103.141.85.66.53.130,8,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,40.0,1.9635692167867669,67,18,1,190.115.103.34.28.4.6.10,8,190.115.103.34.28.4.6,7,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,21.2,-2.291053547767694,328,12,15,190.115.103.84.63.18.3.14,8,190.115.103.84.63.18.3,7,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,21.2,1.4657412678357638,620,18,15,190.115.103.84.63.18.3.25,8,190.115.103.84.63.18.3,7,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,74.0,1.516362411292604,490,15,8,190.115.103.84.63.18.47.32,8,190.115.103.84.63.18.47,7,waxman,1,4,40.92483542440148,505.5893869750297
2011-03-28 11:00:00,0,21.2,0.8619849783333334,399,8,8,190.115.103.84.63.18.47.51,8,190.115.103.84.63.18.47,7,waxman,1,4,40.92483542440148,505.5893869750297
