datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7790776366666666,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,21.2,0.4775050166666667,206,19,1,156.14.8.32.0.3.56.116,8,156.14.8.32.0.3.56,7,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.7028672666666667,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.7790776366666666,443,9,2,156.14.8.32.0.3.24.175,8,156.14.8.32.0.3.24,7,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,-2.911783466666667,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,21.2,1.656003620054253,347,2,15,156.14.8.32.0.3.24,7,156.14.8.32.0.3,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,256,17,15,156.14.8.32.0.3.46,7,156.14.8.32.0.3,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.8713094383333333,203,10,18,156.14.4.5.17.42.54,7,156.14.4.5.17.42,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,74.0,1.446345316313427,229,1,15,156.14.8.32.0.3.56,7,156.14.8.32.0.3,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,74.0,1.51626523899174,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.47377768333333337,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,21.2,0.8773255183333334,175,2,18,156.14.4.5.17.42.79,7,156.14.4.5.17.42,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.9690112033333333,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,74.0,0.9489842266666668,231,13,17,156.14.4.1.6.85.91,7,156.14.4.1.6.85,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,74.0,0.7028672666666667,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,21.2,-1.9446493917692558,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,21.2,0.7028672666666667,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,1.180223267559261,445,19,6,156.14.8.7.2.86.99,7,156.14.8.7.2.86,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.9241190933333333,366,22,17,156.14.4.1.6.13.109,7,156.14.4.1.6.13,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.8713094383333333,139,10,12,156.14.4.1.27.81.111,7,156.14.4.1.27.81,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.8773255183333334,303,2,17,156.14.4.1.6.13.119,7,156.14.4.1.6.13,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.4775050166666667,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,74.0,0.8773255183333334,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,74.0,0.8868327389830508,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,40.0,0.8868327389830508,103,16,5,156.14.8.18.20.35.137,7,156.14.8.18.20.35,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,21.2,0.9277334416666667,455,7,17,156.14.8.32.37.45.149,7,156.14.8.32.37.45,6,waxman,4,4,62.55813621521992,454.51134407857404
2011-03-28 11:00:00,0,74.0,0.73743495,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,4,4,62.55813621521992,454.51134407857404
