datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8713094383333333,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,0.7862994016666668,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,0.4775050166666667,712,19,1,128.74.24.32.58.62.158,7,128.74.24.32.58.62,6,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,0.6104527166666667,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,0.5748816333333334,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,0.6104527166666667,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,0.9690112033333333,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,0.052214833333333446,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,0.4775050166666667,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,-2.911783466666667,126,21,4,128.74.1.2.29.42,6,128.74.1.2.29,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,74.0,0.73743495,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,74.0,0.5172762466666668,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,1.4462749932644356,333,1,20,128.74.24.32.58.62,6,128.74.24.32.58,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,0.7028672666666667,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,74.0,0.7421949166666668,274,6,14,128.84.10.69.63.78,6,128.84.10.69.63,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,0.4775050166666667,318,19,11,128.74.1.45.77.80,6,128.74.1.45.77,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,1.7736978404349277,351,4,17,128.74.24.32.0.81,6,128.74.24.32.0,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,74.0,0.73743495,10,15,13,128.74.1.20.19.83,6,128.74.1.20.19,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,40.0,0.8868327389830508,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,0.7421949166666668,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,0.6104527166666667,255,5,3,128.74.24.35.56.97,6,128.74.24.35.56,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,21.2,0.9032333233333334,172,4,12,128.74.1.2.70.99,6,128.74.1.2.70,5,waxman,0,4,39.95635281998219,411.25742523882195
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,605,17,4,128.74.1.2.29.101,6,128.74.1.2.29,5,waxman,0,4,39.95635281998219,411.25742523882195
