datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,373,2,12,66.34.0.22.27.63.70.122.170,9,66.34.0.22.27.63.70.122,8,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,232,23,10,66.34.0.7.17.42.26.40,8,66.34.0.7.17.42.26,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.8868327389830508,806,16,23,66.38.1.22.27.63.70.102,8,66.34.0.22.27.63.70,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.6104527166666667,363,5,8,66.34.0.7.17.42.82.109,8,66.34.0.7.17.42.82,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,-2.911783466666667,348,21,10,66.34.0.7.17.19.47.112,8,66.38.1.19.47,5,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.7862994016666668,735,3,10,66.34.0.7.17.42.26.128,8,66.34.0.7.17.42.26,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.8868327389830508,260,16,21,66.34.0.7.17.42.68.147,8,66.34.0.7.17.42.68,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.7028672666666667,457,11,21,66.34.0.7.17.42.68.148,8,66.34.0.7.17.42.68,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.7862994016666668,107,3,22,66.38.1.22.27.29.161.175,8,66.38.1.22.27.29.161,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.73743495,488,15,23,66.38.1.22.27.63.70.179,8,66.34.0.22.27.63.70,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.5748816333333334,297,20,21,66.34.0.7.17.42.68.186,8,66.34.0.7.17.42.68,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.6104527166666667,326,5,14,66.38.14.62.13.49.77.98,8,66.38.14.62.13.49.77,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.4775050166666667,92,19,14,66.38.14.62.13.49.77.142,8,66.38.14.62.13.49.77,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.73743495,141,15,23,66.34.0.5.28.3.32.183,8,66.34.0.7.8.32,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.9284957308199617,141,12,23,66.34.0.22.27.63.70.122,8,66.34.0.22.27.63.70,7,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,1.5017942150280057,208,10,5,66.34.0.7.17.42.26,7,66.34.0.7.17.42,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.6104527166666667,525,5,19,66.38.1.22.27.29.43,7,66.38.1.22.27.29,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,-0.7475706153608557,96,21,5,66.34.0.7.17.42.68,7,66.34.0.7.17.42,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,1.4719454979346214,64,8,5,66.34.0.7.17.42.82,7,66.34.0.7.17.42,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.8773255183333334,460,2,19,66.38.1.22.27.29.105,7,66.38.1.22.27.29,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,-2.911783466666667,205,21,8,66.34.0.41.46.83.110,7,66.34.20.104.83,5,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.73743495,247,15,18,66.38.1.19.17.95.127,7,66.38.1.19.17.95,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.9690112033333333,161,1,23,66.38.1.3.101.45.134,7,66.38.1.3.101.45,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.9032333233333334,173,4,5,66.34.0.7.17.42.152,7,66.34.0.7.17.42,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.9241190933333333,321,22,15,66.38.1.22.27.129.154,7,66.38.1.22.27.129,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,1.7103201959689658,145,22,19,66.38.1.22.27.29.161,7,66.38.1.22.27.29,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.8868327389830508,475,16,4,66.38.1.6.15.36.163,7,66.38.1.6.15.36,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.052214833333333446,390,12,9,66.38.14.62.13.49.166,7,66.38.14.62.13.49,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,-2.911783466666667,38,21,5,66.34.0.7.12.50.174,7,66.38.14.12.50,5,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,175,17,20,66.38.1.22.27.138.178,7,66.38.1.22.27.138,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.5172762466666668,810,18,10,66.34.0.24.65.151.193,7,66.34.0.24.65.151,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,0.7790776366666666,320,9,18,66.38.1.19.17.95.197,7,66.38.1.19.17.95,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,1.5615440330749406,138,14,9,66.38.14.62.13.49.77,7,66.38.14.62.13.49,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.7028672666666667,296,11,9,66.38.14.62.13.49.58,7,66.38.14.62.13.49,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,-2.911783466666667,244,21,20,66.34.0.5.9.60.85,7,66.34.0.5.9.60,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.8773255183333334,394,2,23,66.34.0.5.11.137.133,7,66.34.0.5.11.137,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,2.395479221015405,606,23,16,66.34.0.22.27.63.70,7,66.34.0.22.27.63,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,343,17,23,66.38.1.3.101.45.164,7,66.38.1.3.101.45,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.8868327389830508,282,16,23,66.38.1.3.101.45.195,7,66.38.1.3.101.45,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,40.0,0.052214833333333446,333,12,6,66.38.1.126.89.97.106,7,66.38.1.126.89.97,6,waxman,5,4,62.08944468847791,398.33555404512333
2011-03-28 11:00:00,0,74.0,0.7421949166666668,357,6,4,66.38.1.6.15.36.130,7,66.38.1.6.15.36,6,waxman,5,4,62.08944468847791,398.33555404512333
