datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,-2.911783466666667,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,40.0,0.7028672666666667,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,74.0,0.9489842266666668,250,13,21,190.115.69.31.5.29.59.172,8,190.115.69.31.5.29.59,7,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,21.2,0.9241190933333333,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,40.0,0.8773255183333334,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,40.0,0.7862994016666668,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,21.2,0.052214833333333446,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,21.2,0.9241190933333333,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,74.0,0.5172762466666668,65,18,12,190.115.69.31.5.14.56,7,190.115.69.31.5.14,6,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,40.0,-1.9629158999716982,221,21,10,190.115.69.31.5.29.59,7,190.115.69.31.5.29,6,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,40.0,0.5172762466666668,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,74.0,0.9690112033333333,244,1,18,190.115.69.31.5.10.72,7,190.115.69.31.5.10,6,waxman,0,4,40.92483542440148,509.5283033452657
2011-03-28 11:00:00,0,40.0,0.4775050166666667,173,19,19,190.115.69.31.5.44.78,7,190.115.69.31.5.44,6,waxman,0,4,40.92483542440148,509.5283033452657
