datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.7028672666666667,469,11,19,177.161.78.23.0.36.50.44.69,9,177.161.78.23.0.36.50.44,8,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.5748816333333334,524,20,16,177.161.78.23.20.11.29.68.79,9,177.161.78.23.20.11.29.68,8,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.4775050166666667,43,19,15,177.161.78.23.0.36.50.99.127,9,177.161.78.23.0.36.50.99,8,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.8713094383333333,79,10,2,177.161.78.55.43.4.7.64.155,9,177.161.78.55.43.4.7.64,8,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.7862994016666668,46,3,15,177.161.78.23.0.36.50.99.185,9,177.161.78.23.0.36.50.99,8,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.73743495,69,15,10,177.161.78.23.21.59.33.88.192,9,177.161.78.23.21.59.33.88,8,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.7862994016666668,232,3,1,177.161.78.23.0.36.139.35,8,177.161.78.23.0.36.139,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,1.1800280055104762,371,19,12,177.161.78.23.0.36.50.44,8,177.161.78.23.0.36.50,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,1.748545839474,359,2,11,177.161.78.55.43.4.7.64,8,177.161.78.55.43.4.7,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,1.4616246393500403,122,16,3,177.161.78.23.20.11.29.68,8,177.161.78.23.20.11.29,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.7028672666666667,442,11,1,177.161.78.23.96.66.62.75,8,177.161.78.23.96.66.62,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.5172762466666668,104,18,11,177.161.78.23.0.6.37.86,8,177.161.78.23.0.6.37,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,1.6087249454623511,95,10,21,177.161.78.23.21.59.33.88,8,177.161.78.23.21.59.33,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.7028672666666667,501,11,21,177.161.78.23.21.59.33.95,8,177.161.78.23.21.59.33,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,2.0011920286503346,235,15,12,177.161.78.23.0.36.50.99,8,177.161.78.23.0.36.50,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.73743495,55,15,21,177.161.78.23.21.59.33.105,8,177.161.78.23.21.59.33,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.9489842266666668,82,13,21,177.161.78.23.21.59.33.113,8,177.161.78.23.21.59.33,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,260,17,14,177.161.78.23.26.52.71.115,8,177.161.78.23.26.52.71,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.7790776366666666,164,9,11,177.161.78.55.43.4.7.117,8,177.161.78.55.43.4.7,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,159,23,15,177.161.78.23.26.152.27.118,8,177.161.78.23.26.152.27,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.8619849783333334,425,8,8,177.161.78.23.21.59.108.123,8,177.161.78.23.21.59.108,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.6104527166666667,550,5,15,177.161.78.23.21.154.134.135,8,177.161.78.23.21.154.134,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.8868327389830508,365,16,2,177.161.78.23.21.112.110.136,8,177.161.78.23.21.112.110,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,-2.911783466666667,72,21,21,177.161.78.23.21.59.33.137,8,177.161.78.23.21.59.33,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.9489842266666668,298,13,7,177.161.78.23.20.11.17.138,8,177.161.78.23.20.11.17,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.7421949166666668,223,6,21,177.161.78.23.21.59.33.141,8,177.161.78.23.21.59.33,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.8713094383333333,488,10,20,177.161.164.34.13.18.48.144,8,177.161.164.34.13.18.48,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.9690112033333333,428,1,8,177.161.78.23.20.11.8.145,8,177.161.78.23.20.11.8,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.8773255183333334,220,2,15,177.161.78.23.26.152.27.147,8,177.161.78.23.26.152.27,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.7028672666666667,46,11,15,177.161.78.23.26.152.27.151,8,177.161.78.23.26.152.27,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.052214833333333446,247,12,15,177.161.78.23.20.46.149.159,8,177.161.78.23.20.46.149,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.7790776366666666,426,9,12,177.161.78.23.0.36.50.163,8,177.161.78.23.0.36.50,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.5172762466666668,731,18,3,177.161.78.23.20.11.29.166,8,177.161.78.23.20.11.29,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.8619849783333334,76,8,4,177.161.78.23.21.59.98.168,8,177.161.78.23.21.59.98,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.5748816333333334,141,20,13,177.161.78.23.120.89.51.174,8,177.161.78.23.120.89.51,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.9690112033333333,160,1,20,177.161.78.23.0.6.16.179,8,177.161.78.23.0.6.16,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.9489842266666668,93,13,4,177.161.78.23.21.59.98.182,8,177.161.78.23.21.59.98,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,0.7790776366666666,422,9,20,177.161.164.34.13.18.48.186,8,177.161.164.34.13.18.48,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.9489842266666668,138,13,15,177.161.78.23.26.152.27.193,8,177.161.78.23.26.152.27,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.5748816333333334,162,20,11,177.161.133.15.22.39.165.194,8,177.161.133.15.22.39.165,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.4775050166666667,385,19,4,177.161.78.23.26.12.175.198,8,177.161.78.23.26.12.175,7,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,3.2263491209442616,417,11,10,177.161.78.55.43.4.7,7,177.161.78.55.43.4,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,1.8295339044991628,397,8,17,177.161.78.23.20.11.8,7,177.161.78.23.20.11,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,369,23,10,177.161.78.55.43.4.9,7,177.161.78.55.43.4,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,1.5438149897440145,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,1.8757411900584628,608,7,17,177.161.78.23.20.11.17,7,177.161.78.23.20.11,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.5748816333333334,825,20,13,177.161.78.23.0.5.24,7,177.161.78.23.0.5,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,3.11174151619688,261,15,22,177.161.78.23.26.152.27,7,177.161.78.23.26.152,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.8868327389830508,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,2.7649638868284727,402,3,17,177.161.78.23.20.11.29,7,177.161.78.23.20.11,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.052214833333333446,271,12,19,177.161.78.93.83.85.30,7,177.161.78.93.83.85,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.7028672666666667,234,11,17,177.161.78.23.20.11.32,7,177.161.78.23.20.11,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,-1.085967737957259,221,21,10,177.161.78.23.21.59.33,7,177.161.78.23.21.59,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,1.2200422606025918,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,-2.911783466666667,202,21,6,177.161.78.23.0.3.38,7,177.161.78.23.0.3,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.7862994016666668,228,3,6,177.161.78.23.67.41.40,7,177.161.78.23.67.41,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,2.2249440200355597,552,20,1,177.161.164.34.13.18.48,7,177.161.164.34.13.18,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,4.0111232513253725,9,12,20,177.161.78.23.0.36.50,7,177.161.78.23.0.36,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,74.0,1.5236963074547734,669,13,17,177.161.78.23.120.89.51,7,177.161.78.23.120.89,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,0.8868327389830508,30,16,14,177.161.78.23.20.46.53,7,177.161.78.23.20.46,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,40.0,-2.911783466666667,324,21,8,177.161.78.55.43.73.61,7,177.161.78.55.43.73,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,1.671083963894231,284,1,23,177.161.78.23.96.66.62,7,177.161.78.23.96.66,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,0.052214833333333446,118,12,7,177.161.78.55.43.60.63,7,177.161.78.55.43.60,6,waxman,4,4,40.531520828908185,461.57621574038296
2011-03-28 11:00:00,0,21.2,-0.1261338819788851,149,14,18,177.161.78.23.26.52.71,7,177.161.78.23.26.52,6,waxman,4,4,40.531520828908185,461.57621574038296
