datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,111,2,6,164.17.11.2.7.4.122.140.155,9,164.17.11.2.7.4.122.140,8,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.8868327389830508,122,16,14,164.17.11.12.8.6.5.166.191,9,164.17.11.12.8.6.5.166,8,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.6104527166666667,197,5,2,164.17.11.12.8.6.26.46.175,9,164.17.11.12.8.6.26.46,8,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.7421949166666668,443,6,11,164.17.11.32.28.24.27.65,8,164.17.11.12.28.24.27,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,262,17,21,164.17.11.2.10.36.47.117,8,164.17.11.2.10.36.47,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,1.6192095692788628,251,6,21,164.17.11.2.7.4.122.140,8,164.17.11.2.7.4.122,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.73743495,110,15,23,164.17.131.111.93.158.163.195,8,164.17.131.111.93.158.163,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,-2.911783466666667,504,21,20,164.17.11.3.18.30.132.137,8,164.17.11.3.18.30.132,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.4775050166666667,680,19,15,164.17.11.2.9.81.177.181,8,164.17.11.2.9.81.177,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,0.5172762466666668,309,18,21,164.17.11.2.10.36.47.102,8,164.17.11.2.10.36.47,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.9241190933333333,108,22,5,164.17.11.12.8.6.5.154,8,164.17.11.12.8.6.5,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,1.3602613048324446,571,14,5,164.17.11.12.8.6.5.166,8,164.17.11.12.8.6.5,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,0.052214833333333446,114,12,14,164.17.11.12.8.21.25.61,8,164.17.11.12.8.21.25,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,-2.911783466666667,354,21,14,164.17.11.12.8.21.25.167,8,164.17.11.12.8.21.25,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.052214833333333446,560,12,20,164.17.11.12.8.43.55.171,8,164.17.11.12.8.43.55,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,1.4877401955562268,175,2,19,164.17.11.12.8.6.26.46,8,164.17.11.12.8.6.26,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,-2.911783466666667,270,21,20,164.17.11.12.8.43.55.57,8,164.17.11.12.8.43.55,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.9277334416666667,269,7,20,164.17.11.12.8.43.55.83,8,164.17.11.12.8.43.55,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.4775050166666667,524,19,4,164.17.11.12.8.6.66.120,8,164.17.11.12.8.6.66,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.4775050166666667,50,19,19,164.17.11.12.8.6.118.172,8,164.17.11.12.8.6.118,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.5748816333333334,549,20,12,164.17.11.12.20.56.67.68,8,164.17.11.12.20.56.67,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.47377768333333337,101,14,22,164.17.11.12.44.16.87.126,8,164.17.11.12.44.16.87,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,0.8868327389830508,101,16,12,164.17.11.12.44.16.40.52,8,164.17.11.12.44.16.40,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,40,17,5,164.17.11.12.34.33.54.176,8,164.17.11.12.34.33.54,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.7028672666666667,464,11,9,164.17.11.12.44.59.133.162,8,164.17.11.12.44.59.133,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.8868327389830508,674,16,9,164.17.11.12.44.59.133.160,8,164.17.11.12.44.59.133,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,0.7790776366666666,115,9,22,164.17.11.12.28.24.101.185,8,164.17.11.12.28.24.101,7,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.8713094383333333,235,10,2,164.17.11.32.28.42.86,7,164.17.11.12.28.42,6,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,0.9277334416666667,141,7,8,164.17.11.2.7.69.129,7,164.17.11.2.7.69,6,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.9032333233333334,386,4,14,164.17.11.2.9.91.141,7,164.17.11.2.9.91,6,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.5830761784317273,418,23,7,164.17.131.111.93.158.163,7,164.17.131.111.93.158,6,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,0.7862994016666668,171,3,3,164.17.11.12.8.138.145,7,164.17.11.12.8.138,6,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,72,23,4,164.17.11.12.8.22.94,7,164.17.22,3,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,21.2,-2.3524499224535913,42,20,1,164.17.11.3.18.30.132,7,164.17.11.3.18.30,6,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,-2.9945442564078038,459,21,20,164.17.11.2.10.36.47,7,164.17.11.51.36,5,waxman,2,4,47.94012297446943,446.23071542359736
2011-03-28 11:00:00,0,40.0,-2.911783466666667,247,21,10,164.17.11.2.10.108.197,7,164.17.11.2.10.108,6,waxman,2,4,47.94012297446943,446.23071542359736
