datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,102,2,20,169.153.39.0.10.25.66.190,8,169.153.39.0.10.25.66,7,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,74.0,0.9032333233333334,202,4,17,169.153.39.0.10.21.24,7,169.153.39.0.10.21,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,74.0,0.052214833333333446,162,12,17,169.153.39.0.10.21.61,7,169.153.39.0.10.21,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,21.2,1.4519214912742702,509,20,16,169.153.39.0.10.25.66,7,169.153.39.0.10.25,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,21.2,0.6104527166666667,122,5,1,169.153.39.0.4.35.70,7,169.153.39.0.4.35,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,21.2,0.9690112033333333,35,1,4,169.153.128.55.46.34.72,7,169.153.128.55.46.34,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,40.0,0.8868327389830508,563,16,14,169.153.39.0.4.33.73,7,169.153.39.0.4.33,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,74.0,0.052214833333333446,65,12,4,169.153.39.0.9.42.81,7,169.153.39.0.9.42,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,21.2,0.5172762466666668,221,18,23,169.153.39.0.4.38.82,7,169.153.39.0.4.38,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,74.0,0.7421949166666668,243,6,2,169.153.39.2.63.56.95,7,169.153.39.2.63.56,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,40.0,0.73743495,188,15,6,169.153.182.45.92.57.98,7,169.153.182.45.92.57,6,waxman,1,4,64.7310057382291,410.4985828162439
2011-03-28 11:00:00,0,40.0,0.7028672666666667,239,11,14,169.153.39.0.4.33.102,7,169.153.39.0.4.33,6,waxman,1,4,64.7310057382291,410.4985828162439
