datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.052214833333333446,425,12,18,198.18.2.0.3.6.8.20.96.97,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,194,23,20,198.185.109.176.1.67.7.107.74.115,10,198.185.109.176.1.67.7.107.74,9,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.7421949166666668,44,6,2,198.18.2.0.3.6.8.20.47.160,10,198.18.2.0.3.6.8.20.47,9,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.7862994016666668,501,3,18,198.18.2.0.3.6.8.20.96.171,10,198.18.2.0.3.6.8.20.96,9,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,21.2,0.052214833333333446,67,12,11,198.185.109.176.1.67.7.82.116.191,10,198.185.109.176.1.67.7.82.116,9,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,-2.911783466666667,132,21,13,198.18.2.0.3.6.8.20.26.196,10,198.18.2.0.3.6.8.20.26,9,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,21.2,-1.9644621994197433,130,13,18,198.18.2.0.3.6.8.20.26,9,198.18.2.0.3.6.8.20,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,1.619484420433111,911,2,18,198.18.2.0.3.6.8.20.47,9,198.18.2.0.3.6.8.20,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.4775050166666667,92,19,17,198.18.2.0.3.6.53.27.54,9,198.18.2.0.3.6.53.27,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.47377768333333337,766,14,17,198.18.2.0.3.6.53.27.72,9,198.18.2.0.3.6.53.27,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.420738128291198,621,20,5,198.185.109.176.1.67.7.107.74,9,198.185.109.176.1.67.7.107,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.73743495,258,15,12,198.185.60.30.10.12.25.75.80,9,198.185.60.30.10.12.25.75,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,74.0,1.3553284999826851,165,18,18,198.18.2.0.3.6.8.20.96,9,198.18.2.0.3.6.8.20,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,21.2,0.73743495,73,15,9,198.185.60.30.10.12.25.37.100,9,198.185.60.30.10.12.25.37,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,21.2,0.8713094383333333,469,10,5,198.185.109.176.1.67.7.81.102,9,198.185.109.176.1.67.7.81,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.7862994016666668,159,3,9,198.185.60.30.10.12.25.37.120,9,198.185.60.30.10.12.25.37,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,-2.911783466666667,520,21,2,198.185.60.30.10.12.25.56.142,9,198.185.60.30.10.12.25.56,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,74.0,0.9277334416666667,353,7,17,198.18.2.10.1.67.7.82.144,9,198.185.109.176.1.67.7.82,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.7862994016666668,203,3,18,198.18.2.0.4.7.67.51.159,9,198.18.2.10.1.67.51,7,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,74.0,-2.911783466666667,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,74.0,0.8868327389830508,295,16,1,198.18.2.10.1.11.22.183.169,9,198.185.109.176.1.11.22.183,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,74.0,0.6104527166666667,152,5,22,198.185.109.176.1.67.51.111.179,9,198.185.109.176.1.67.51.111,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.9489842266666668,368,13,9,198.185.60.30.10.12.25.37.180,9,198.185.60.30.10.12.25.37,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,21.2,0.052214833333333446,267,12,10,198.18.2.10.1.67.51.61.197,9,198.18.2.10.1.67.51.61,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.7550814353531846,101,11,17,198.185.109.176.1.67.7.82.116,9,198.185.109.176.1.67.7.82,8,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,21.2,1.5220942429324404,93,18,23,198.18.2.0.3.6.8.20,8,198.18.2.0.3.6.8,7,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,0.35142456066604305,160,17,2,198.18.2.0.3.6.53.27,8,198.18.2.5.13.6.53,7,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,3.2510132584422267,327,9,8,198.185.60.30.10.12.25.37,8,198.185.60.30.10.12.25,7,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,74.0,0.5172762466666668,268,18,12,198.185.60.30.10.12.15.38,8,198.185.60.30.10.12.15,7,waxman,3,4,60.15107010634081,488.0098628313644
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,441,17,23,198.18.2.5.13.6.8.49,8,198.18.2.0.3.6.8,7,waxman,3,4,60.15107010634081,488.0098628313644
