datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,195,23,8,50.39.4.0.2.8.49.116,8,50.9.8.49,4,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,21.2,0.052214833333333446,202,12,20,50.9.35.38.57.113.140.182,8,50.9.35.38.57.113.140,7,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,74.0,0.9241190933333333,677,22,1,50.39.4.0.29.15.72.138,8,50.39.4.0.29.15.72,7,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,40.0,0.73743495,212,15,15,50.39.4.2.1.33.83.87,8,50.39.4.2.1.33.83,7,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,74.0,0.8868327389830508,436,16,15,50.39.4.2.1.33.83.191,8,50.39.4.2.1.33.83,7,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,188,17,15,50.39.4.2.1.33.83.199,8,50.39.4.2.1.33.83,7,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,21.2,0.5172762466666668,413,18,11,50.39.4.2.3.30.44.176,8,50.39.4.2.3.30.44,7,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,74.0,0.6104527166666667,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,40.0,-2.911783466666667,379,21,3,50.39.122.174.48.24.126,7,50.39.122.174.48.24,6,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,40.0,0.6270944628061187,245,20,6,50.9.35.38.57.113.140,7,50.39.4.0.113,5,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,21.2,0.47377768333333337,472,14,23,50.9.35.0.18.98.159,7,50.9.35.0.18.98,6,waxman,2,4,88.21437788521806,490.7911267731514
2011-03-28 11:00:00,0,74.0,0.9277334416666667,351,7,3,50.9.35.0.105.152.184,7,50.9.35.0.105.152,6,waxman,2,4,88.21437788521806,490.7911267731514
