datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.4775050166666667,355,19,18,131.84.13.6.19.27.12.149.158.181,10,131.84.13.6.19.27.12.149.158,9,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.7790776366666666,171,9,21,131.84.13.6.19.27.12.37.38.113,10,131.84.13.6.19.27.12.37.38,9,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.052214833333333446,647,12,15,131.84.13.6.19.27.12.37.45.150,10,131.84.13.6.19.27.12.37.45,9,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.7028672666666667,344,11,5,131.84.13.6.19.27.12.37.87.123,10,131.84.13.6.19.27.12.37.87,9,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,293,17,8,131.115.2.9.14.17.3.117.56.165,10,131.115.2.9.14.17.3.117.56,9,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,21.2,0.5748816333333334,458,20,8,131.84.13.6.4.8.32.74.66,9,131.84.13.6.4.8.32.74,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.47377768333333337,251,14,8,131.84.13.6.4.8.32.74.136,9,131.84.13.6.4.8.32.74,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,275,17,3,131.84.13.6.4.20.101.135.144,9,131.84.13.6.4.20.101.135,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,21.2,0.9947393214333298,153,18,13,131.84.13.6.19.27.12.149.158,9,131.84.13.6.12.149,6,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,-2.132860052292828,283,21,6,131.84.13.6.19.27.12.37.38,9,131.84.13.6.19.27.12.37,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.7896471622450948,945,15,6,131.84.13.6.19.27.12.37.45,9,131.84.13.6.19.27.12.37,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,1.3130674639920479,156,5,6,131.84.13.6.19.27.12.37.87,9,131.84.13.6.19.27.12.37,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,21.2,0.9690112033333333,131,1,6,131.84.13.6.19.27.12.37.179,9,131.84.13.6.19.27.12.37,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.2622569860683561,373,8,16,131.115.2.9.14.17.3.117.56,9,131.115.2.9.14.17.3.117,8,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,1.910009833077992,60,8,5,131.84.13.6.4.8.32.74,8,131.84.13.6.4.8.32,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,74.0,0.4775050166666667,95,19,15,131.84.13.142.43.75.76.98,8,131.84.13.142.43.75.76,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.9241190933333333,757,22,21,131.84.13.6.44.61.65.124,8,131.84.13.6.44.61.65,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.18667669374207174,48,3,2,131.84.13.6.4.20.101.135,8,131.84.13.6.4.20.101,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,21.2,0.8713094383333333,284,10,17,131.84.13.6.4.8.42.163,8,131.84.13.6.4.8.42,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,74.0,0.8713094383333333,347,10,20,131.84.13.6.4.10.114.164,8,131.84.13.6.4.10.114,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.7421949166666668,487,6,17,131.84.13.6.4.1.5.199,8,131.84.13.6.4.1.5,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,1.6774249695204526,325,6,15,131.84.13.6.19.27.12.37,8,131.84.13.6.12,5,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,74.0,1.1490516050829724,302,16,22,131.115.2.9.14.17.3.117,8,131.115.2.9.14.17.3,7,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,40.0,0.14222481755890048,423,17,5,131.84.13.6.4.1.5,7,131.84.13.6.4.1,6,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,21.2,0.8713094383333333,161,10,7,131.84.13.6.4.8.28,7,131.84.13.6.4.8,6,waxman,5,4,46.91900116460691,383.9546875948529
2011-03-28 11:00:00,0,21.2,2.5201373036988235,140,5,7,131.84.13.6.4.8.32,7,131.84.13.6.4.8,6,waxman,5,4,46.91900116460691,383.9546875948529
