datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8868327389830508,323,16,3,128.171.197.67.13.27.40,7,128.171.197.67.13.27,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,0.7421949166666668,274,6,14,128.74.24.10.69.63.78,7,128.74.24.10.69.63,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.6104527166666667,255,5,3,128.74.1.14.18.56.97,7,128.74.1.14.18.56,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.8713094383333333,749,10,4,128.74.24.32.0.81.102,7,128.74.24.32.0.81,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.7862994016666668,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.9277334416666667,808,7,14,128.74.24.10.69.63.148,7,128.74.24.10.69.63,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,0.6104527166666667,576,5,18,128.74.117.46.30.50.149,7,128.74.117.46.30.50,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.8868327389830508,114,16,3,128.171.197.67.13.27.150,7,128.171.197.67.13.27,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.4775050166666667,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,0.9690112033333333,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.73743495,443,15,18,128.74.117.46.30.50.162,7,128.74.117.46.30.50,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,0.9489842266666668,394,13,4,128.74.1.2.4.73.166,7,128.74.1.2.4.73,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.052214833333333446,95,12,18,128.74.117.46.30.50.167,7,128.74.117.46.30.50,6,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.6104527166666667,339,5,15,128.74.1.2.4.9,6,128.74.1.2.4,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.7790776366666666,487,9,17,128.74.24.32.0.12,6,128.74.24.32.0,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.5748816333333334,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.6104527166666667,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.9277334416666667,249,7,6,128.74.24.35.3.25,6,128.74.24.35.3,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,2.5597000285798934,134,3,1,128.171.197.67.13.27,6,128.171.197.67.13,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.9690112033333333,193,1,4,128.74.1.45.61.34,6,128.74.1.45.61,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,0.052214833333333446,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,40.0,0.4775050166666667,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,21.2,-2.911783466666667,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,0.73743495,320,15,15,128.74.1.2.5.44,6,128.74.1.2.5,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,0.5172762466666668,217,18,1,128.171.197.67.13.47,6,128.171.197.67.13,5,waxman,1,4,32.75583588115567,409.00167751154254
2011-03-28 11:00:00,0,74.0,1.9163900266808365,284,18,23,128.74.117.46.30.50,6,128.74.117.46.30,5,waxman,1,4,32.75583588115567,409.00167751154254
