datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9489842266666668,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,0.8868327389830508,394,16,16,190.115.103.84.63.77.4.39.21,9,190.115.103.84.63.77.4.39,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,40.0,1.8095208714513666,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,-2.911783466666667,420,21,10,190.115.119.101.3.4.6.120.155,9,190.115.69.42.36.6.120,7,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,21.2,0.7790776366666666,275,9,16,190.115.69.31.81.37.67.118.162,9,190.115.69.31.1.118,6,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,21.2,0.9241190933333333,249,22,22,190.115.69.42.36.6.120.170.177,9,190.115.69.42.36.6.120.170,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,40.0,0.7862994016666668,184,3,6,190.115.103.84.63.60.53.130.193,9,190.115.103.84.63.60.53.130,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,40.0,0.6104527166666667,47,5,4,190.115.103.84.63.18.45.133.176,9,190.115.103.84.63.18.45.133,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,0.8713094383333333,638,10,4,190.115.103.84.63.18.45.133.187,9,190.115.103.84.63.18.45.133,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,21.2,0.7028672666666667,190,11,5,190.115.69.31.57.43.27.48.109,9,190.115.69.31.57.43.27.48,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,21.2,0.7790776366666666,239,9,5,190.115.69.31.57.43.27.48.110,9,190.115.69.31.57.43.27.48,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,40.0,0.7862994016666668,164,3,5,190.115.69.31.57.43.27.48.143,9,190.115.69.31.57.43.27.48,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,21.2,0.7862994016666668,276,3,5,190.115.69.31.57.43.27.48.174,9,190.115.69.31.57.43.27.48,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,21.2,0.8619849783333334,191,8,5,190.115.69.31.57.43.27.48.180,9,190.115.69.31.57.43.27.48,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,40.0,0.8713094383333333,469,10,17,190.115.69.31.57.43.27.167.181,9,190.115.69.31.57.43.27.167,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,0.5748816333333334,59,20,17,190.115.69.31.57.43.27.167.186,9,190.115.69.31.57.43.27.167,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,0.7421949166666668,375,6,9,190.115.119.101.3.0.199.160.134,9,190.115.119.101.3.0.199.160,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,0.9489842266666668,250,13,21,190.115.119.101.3.14.29.59.172,9,190.115.119.101.3.14.29.59,8,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,0.9690112033333333,498,1,12,190.115.103.84.63.77.4.8,8,190.115.103.84.63.77.4,7,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,74.0,0.47377768333333337,213,14,12,190.115.103.84.63.77.4.28,8,190.115.103.84.63.77.4,7,waxman,5,4,20.717468509221217,547.6481767314308
2011-03-28 11:00:00,0,21.2,1.773504915685959,202,16,12,190.115.103.84.63.77.4.39,8,190.115.103.84.63.77.4,7,waxman,5,4,20.717468509221217,547.6481767314308
