datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5748816333333334,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,74.0,0.9690112033333333,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,40.0,0.8713094383333333,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,40.0,0.052214833333333446,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,74.0,0.73743495,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,74.0,0.7790776366666666,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,21.2,1.748545839474,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,74.0,1.4616246393500403,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,40.0,0.7028672666666667,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,21.2,0.7028672666666667,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,40.0,0.5172762466666668,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,21.2,0.5172762466666668,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,42.28274300568228,417.9778869107605
2011-03-28 11:00:00,0,21.2,1.6087249454623511,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,42.28274300568228,417.9778869107605
