datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9489842266666668,442,13,8,190.115.69.31.57.43.27.48.67.154,10,190.115.69.31.57.43.27.48.67,9,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,40.0,1.8095208714513666,175,8,5,190.115.69.31.57.43.27.48.67,9,190.115.69.31.57.43.27.48,8,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,21.2,0.9489842266666668,559,13,18,190.115.119.101.3.2.35.64.87,9,190.115.119.101.3.2.35.64,8,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,21.2,0.9032333233333334,320,4,16,190.115.69.31.57.83.148.129.113,9,190.115.69.31.57.83.148.129,8,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,21.2,0.6104527166666667,34,5,22,190.115.103.84.63.18.47.197.135,9,190.115.103.84.63.18.47.197,8,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,74.0,0.4775050166666667,289,19,14,190.115.69.42.41.92.38.146.157,9,190.115.69.42.41.92.38.146,8,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,74.0,0.9489842266666668,496,13,5,190.115.69.31.57.43.27.48.159,9,190.115.69.31.57.43.27.48,8,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,21.2,0.7790776366666666,275,9,16,190.115.69.31.81.37.67.118.162,9,190.115.69.31.1.118,6,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,21.2,0.7790776366666666,68,9,15,190.115.103.84.63.18.47.32.164,9,190.115.103.84.63.18.47.32,8,waxman,3,4,40.92483542440148,616.2876125170026
2011-03-28 11:00:00,0,40.0,0.052214833333333446,602,12,15,190.115.103.84.63.18.47.32.191,9,190.115.103.84.63.18.47.32,8,waxman,3,4,40.92483542440148,616.2876125170026
