datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.052214833333333446,458,12,15,50.9.35.38.1.10.21.128.177,9,50.9.21.128,4,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,40.0,0.052214833333333446,83,12,8,50.9.35.38.1.10.21.51.189,9,50.9.21.51,4,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,188,17,15,50.39.4.0.2.1.33.83.199,9,50.39.122.34.33.83,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,133,17,2,50.39.4.0.2.8.9.52,8,50.9,2,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,161,23,5,50.39.4.0.2.8.17.65,8,50.9.17,3,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,21.2,0.47377768333333337,284,14,2,50.39.4.0.2.8.9.77,8,50.9,2,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,21.2,0.5172762466666668,413,18,11,50.9.8.2.3.30.44.176,8,50.9.8.2.3.30.44,7,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,74.0,-2.911783466666667,111,21,9,50.9.35.0.7.53.26,7,50.9.35.0.7.53,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,40.0,0.052214833333333446,183,12,23,50.9.35.0.58.37.69,7,50.9.35.0.58.37,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,74.0,0.9690112033333333,379,1,19,50.9.35.0.29.15.72,7,50.9.35.0.29.15,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,74.0,0.6104527166666667,190,5,23,50.39.4.0.18.74.76,7,50.39.4.0.18.74,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,40.0,0.73743495,212,15,15,50.39.122.34.33.83.87,7,50.39.122.34.33.83,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,40.0,0.5748816333333334,455,20,1,50.9.35.38.57.68.92,7,50.9.35.38.57.68,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,74.0,0.7028672666666667,570,11,23,50.9.35.0.58.37.96,7,50.9.35.0.58.37,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,40.0,0.4775050166666667,373,19,23,50.9.35.0.58.37.104,7,50.9.35.0.58.37,6,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,40.0,-2.911783466666667,379,21,3,50.39.122.174.48.24.126,7,50.9.10.48.24,5,waxman,5,4,89.43814600253876,478.91606044635483
2011-03-28 11:00:00,0,21.2,0.5172762466666668,125,18,23,50.9.10.21.36.37.130,7,50.9.35.0.58.37,6,waxman,5,4,89.43814600253876,478.91606044635483
