datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.146235863333333,160,9,5,19.2.1.0.3.4.10.13.43.66.85,11,19.2.1.0.3.4.10.13.43.66,10,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,74.0,2.2648646583333334,39,2,21,19.2.1.0.3.4.10.13.43.51,10,19.2.1.0.3.4.10.13.43,9,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,74.0,2.31913516,201,7,19,19.2.1.0.3.4.10.13.36.55,10,19.2.1.0.3.4.10.13.36,9,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,4.232620519767084,169,5,21,19.2.1.0.3.4.10.13.43.66,10,19.2.1.0.3.4.10.13.43,9,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,1.9262681666666668,504,14,5,19.2.1.0.3.4.10.13.41.88,10,19.2.1.0.3.4.10.13.41,9,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,2.3443546,383,4,21,19.2.1.0.3.4.10.13.43.96,10,19.2.1.0.3.4.10.13.43,9,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,21.2,4.091653150058603,452,19,7,19.2.1.0.3.4.10.13.36,9,19.2.1.0.3.4.10.13,8,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,74.0,4.010969173608698,163,5,7,19.2.1.0.3.4.10.13.41,9,19.2.1.0.3.4.10.13,8,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,9.050955848112146,230,21,7,19.2.1.0.3.4.10.13.43,9,19.2.1.0.3.4.10.13,8,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,1.77307815,500,19,7,19.2.1.0.3.4.10.13.67,9,19.2.1.0.3.4.10.13,8,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,2.224066017953333,582,15,23,19.2.7.8.9.14.63.79.90,9,19.2.7.8.9.14.63.79,8,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,21.186566654979067,466,7,19,19.2.1.0.3.4.10.13,8,19.2.1.0.3.4.10,7,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,74.0,3.7847254251364286,152,23,4,19.2.7.8.9.14.63.79,8,19.2.7.8.9.14.63,7,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,40.0,22.648833610101438,772,19,21,19.2.1.0.3.4.10,7,19.2.1.0.3.4,6,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,21.2,2.0874797833333334,266,5,20,19.2.7.8.9.14.20,7,19.2.7.8.9.14,6,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,21.2,2.224066017953333,401,15,13,19.2.1.0.3.16.30,7,19.2.1.0.3.16,6,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,74.0,2.2836060916666665,155,22,21,19.2.1.0.3.4.34,7,19.2.1.0.3.4,6,waxman,1,2,33.75878702085084,637.8317934072181
2011-02-28 11:00:00,0,21.2,2.2836060916666665,873,22,23,19.2.1.0.3.18.35,7,19.2.1.0.3.18,6,waxman,1,2,33.75878702085084,637.8317934072181
