datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.1787299000000004,635,8,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.70,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,1.5649370833333331,431,23,21,91.43.29.14.13.3.1.0.98.93.22.24.50.64.90,15,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,1.5649370833333331,235,23,23,91.43.29.14.13.3.1.0.98.93.22.24.25.42,14,91.43.29.14.13.3.1.0.98.93.22.24.25,13,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,3.9554874459409755,794,21,10,91.43.29.14.13.3.1.0.98.93.22.24.50.64,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,1.5649370833333331,257,23,10,91.43.29.14.13.3.1.0.98.93.22.24.50.73,14,91.43.29.14.13.3.1.0.98.93.22.24.50,13,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,2.224066017953333,213,15,2,91.43.29.14.13.3.1.0.98.93.22.20.74.85,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,3.1290189991521933,307,23,13,91.43.29.14.13.3.1.0.98.93.22.24.25,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,7.735775395153693,545,10,13,91.43.29.14.13.3.1.0.98.93.22.24.50,13,91.43.29.14.13.3.1.0.98.93.22.24,12,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,4.4883847439458435,399,2,14,91.43.29.14.13.3.1.0.98.93.22.20.74,13,91.43.29.14.13.3.1.0.98.93.22.20,12,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,1.9262681666666668,153,14,17,91.43.29.14.13.3.1.0.4.27.45.96.97,13,91.43.29.14.13.3.1.0.4.27.45.96,12,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,6.385405906639508,149,14,15,91.43.29.14.13.3.1.0.98.93.22.20,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,13.051817419213783,280,13,15,91.43.29.14.13.3.1.0.98.93.22.24,12,91.43.29.14.13.3.1.0.98.93.22,11,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,2.2836060916666665,637,22,17,91.43.29.14.13.3.1.0.4.27.45.95,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,2.9850156928812126,408,17,17,91.43.29.14.13.3.1.0.4.27.45.96,12,91.43.29.14.13.3.1.0.4.27.45,11,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,21.587266968533605,377,15,20,91.43.29.14.13.3.1.0.98.93.22,11,91.43.29.14.13.3.1.0.98.93,10,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,2.224066017953333,422,15,21,91.43.29.14.13.3.1.0.4.32.41,11,91.43.29.14.13.3.1.0.4.32,10,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,6.310049289942976,420,17,1,91.43.29.14.13.3.1.0.4.27.45,11,91.43.29.14.13.3.1.0.4.27,10,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,1.71438575,177,12,10,91.43.29.14.13.3.1.0.16.35.49,11,91.43.29.14.13.3.1.0.16.35,10,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,1.773672366666667,515,20,4,91.43.29.14.13.3.1.0.4.18.58,11,91.43.29.14.13.3.1.0.4.18,10,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,2.274184318333333,230,1,11,91.43.29.14.13.3.1.0.4.11.72,11,91.43.29.14.13.3.1.0.4.11,10,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,2.2836060916666665,92,22,21,91.43.29.14.13.3.1.0.4.32.75,11,91.43.29.14.13.3.1.0.4.32,10,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,4.446164822821936,508,11,7,91.43.29.14.13.3.1.0.4.11,10,91.43.29.14.13.3.1.0.4,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,4.1156195924901215,128,4,7,91.43.29.14.13.3.1.0.4.18,10,91.43.29.14.13.3.1.0.4,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,8.559384868813247,371,1,7,91.43.29.14.13.3.1.0.4.27,10,91.43.29.14.13.3.1.0.4,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,4.716210361336912,141,21,7,91.43.29.14.13.3.1.0.4.32,10,91.43.29.14.13.3.1.0.4,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,3.9485929407849483,359,10,11,91.43.29.14.13.3.1.0.16.35,10,91.43.29.14.13.3.1.0.16,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,2.236100051666667,223,10,11,91.43.29.14.13.3.5.12.37.51,10,91.43.29.14.13.3.5.12.37,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,2.0874797833333334,207,5,7,91.43.29.14.13.3.1.0.4.56,10,91.43.29.14.13.3.1.0.4,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,2.307248195,263,13,21,91.43.29.14.13.3.1.0.69.83,10,91.43.29.14.13.3.1.0.69,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,0.2168462833333333,104,21,14,91.43.29.14.13.3.7.9.54.87,10,91.43.29.14.13.3.7.9.54,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,23.269905980938884,77,20,21,91.43.29.14.13.3.1.0.98.93,10,91.43.29.14.13.3.1.0.98,9,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,26.2089582604141,53,7,23,91.43.29.14.13.3.1.0.4,9,91.43.29.14.13.3.1.0,8,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,1.9262681666666668,406,14,18,91.43.29.14.13.3.1.2.8,9,91.43.29.14.13.3.1.2,8,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,1.807801,128,18,15,91.43.29.14.13.3.1.6.15,9,91.43.29.14.13.3.1.6,8,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,6.1128727782804555,77,11,23,91.43.29.14.13.3.1.0.16,9,91.43.29.14.13.3.1.0,8,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,21.2,2.146235863333333,150,9,3,91.43.29.14.13.3.7.9.17,9,91.43.29.14.13.3.7.9,8,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,40.0,2.1787299000000004,255,8,18,91.43.29.14.13.3.1.2.21,9,91.43.29.14.13.3.1.2,8,waxman,4,2,22.24536526244681,663.7141980966965
2011-02-28 11:00:00,0,74.0,2.31913516,637,7,15,91.43.29.14.13.3.5.10.23,9,91.43.29.14.13.3.5.10,8,waxman,4,2,22.24536526244681,663.7141980966965
