datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.71438575,224,12,1,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47.70,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,74.0,2.0874797833333334,225,5,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72.88,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,21.2,1.77307815,414,19,7,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65.97,19,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,74.0,3.9882289312084733,636,1,10,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40.47,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,21.2,4.087477607298712,169,7,23,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28.65,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,74.0,4.406106911478373,15,7,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.72,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,74.0,1.807801,74,18,4,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52.76,18,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,74.0,5.642141015919444,267,23,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.28,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,74.0,6.2190871744442635,426,10,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.40,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,21.2,8.557986306630085,206,4,13,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22.52,17,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,74.0,2.1787299000000004,63,8,3,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50.67,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.27.50,16,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,40.0,2.224066017953333,103,15,5,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59.89,17,80.56.30.6.3.0.96.85.68.34.14.11.2.13.44.59,16,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,21.2,2.224066017953333,329,15,11,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87.91,17,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.87,16,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,40.0,22.65862535998827,458,13,20,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12.22,16,80.56.30.6.3.0.96.85.68.34.14.11.2.4.12,15,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,21.2,1.773672366666667,466,20,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36.43,16,80.56.30.6.3.0.96.85.68.34.14.11.2.5.36,15,waxman,2,2,41.119876387588135,809.6706987585187
2011-02-28 11:00:00,0,40.0,1.77307815,374,19,15,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39.48,16,80.56.30.6.3.0.96.85.68.34.14.11.2.35.39,15,waxman,2,2,41.119876387588135,809.6706987585187
