datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2648646583333334,167,2,2,99.58.11.3.0.1.13.20.26.61.68.70,12,99.58.11.3.0.1.13.20.26.61.68,11,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,1.807801,187,18,14,99.58.11.3.0.2.10.14.41.44.45.71,12,99.58.11.3.0.2.10.14.41.44.45,11,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,3.7337524968130817,228,14,3,99.58.11.3.0.2.10.14.41.44.45,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,2.1787299000000004,99,8,18,99.58.11.3.0.1.13.20.26.29.64,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,4.526612370407661,562,2,22,99.58.11.3.0.1.13.20.26.61.68,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,2.224066017953333,538,15,3,99.58.11.3.0.2.10.14.41.44.80,11,99.58.11.3.0.2.10.14.41.44,10,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,2.307248195,524,13,22,99.58.11.3.0.1.13.20.26.61.87,11,99.58.11.3.0.1.13.20.26.61,10,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,1.77307815,76,19,18,99.58.11.3.0.1.13.20.26.29.88,11,99.58.11.3.0.1.13.20.26.29,10,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,5.757029795512789,606,18,22,99.58.11.3.0.1.13.20.26.29,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,6.873437351225761,129,3,10,99.58.11.3.0.2.10.14.41.44,10,99.58.11.3.0.2.10.14.41,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,1.5649370833333331,107,23,22,99.58.11.3.0.1.13.20.26.46,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,9.101350199844486,145,22,22,99.58.11.3.0.1.13.20.26.61,10,99.58.11.3.0.1.13.20.26,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,1.5649370833333331,228,23,6,99.58.11.3.0.5.8.39.65.76,10,99.58.11.3.0.5.8.39.65,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,2.1787299000000004,212,8,19,99.58.11.3.0.1.13.47.59.79,10,99.58.11.3.0.1.13.47.59,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,1.77307815,62,19,19,99.58.11.3.0.1.13.47.59.83,10,99.58.11.3.0.1.13.47.59,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,2.274184318333333,233,1,16,99.58.11.3.33.40.54.63.72.95,10,99.58.11.3.33.40.54.63.72,9,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,18.651859842172946,175,22,19,99.58.11.3.0.1.13.20.26,9,99.58.11.3.0.1.13.20,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,9.106379479883092,83,10,1,99.58.11.3.0.2.10.14.41,9,99.58.11.3.0.2.10.14,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,2.2648646583333334,378,2,10,99.58.11.3.0.1.13.38.51,9,99.58.11.3.0.1.13.38,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,21.2,5.720515387793616,92,19,23,99.58.11.3.0.1.13.47.59,9,99.58.11.3.0.1.13.47,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,40.0,3.697087603990303,506,6,21,99.58.11.3.0.5.8.39.65,9,99.58.11.3.0.5.8.39,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,40.0,4.5049290201704455,302,16,3,99.58.11.3.33.40.54.63.72,9,99.58.11.3.33.40.54.63,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,2.31913516,342,7,19,99.58.11.3.0.1.9.31.73,9,99.58.11.3.0.1.9.31,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,40.0,1.71438575,218,12,11,99.58.11.3.0.1.13.62.75,9,99.58.11.3.0.1.13.62,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,74.0,2.224066017953333,381,15,12,99.58.11.3.0.19.30.34.84,9,99.58.11.3.0.19.30.34,8,waxman,5,2,23.095368736159646,645.8756871508656
2011-02-28 11:00:00,0,40.0,2.307248195,83,13,2,99.58.11.3.0.1.13.60.89,9,99.58.11.3.0.1.13.60,8,waxman,5,2,23.095368736159646,645.8756871508656
