datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.274184318333333,350,1,20,64.15.3.0.10.14.19.34.37.43.53,11,64.15.3.0.10.14.19.34.37.43,10,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,4.045166953468489,226,20,1,64.15.3.0.10.14.19.34.37.43,10,64.15.3.0.10.14.19.34.37,9,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.1324398500000004,140,6,13,64.15.3.0.1.2.6.36.46.55,10,64.15.3.0.1.2.6.36.46,9,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,0.2168462833333333,416,21,9,64.15.3.0.4.32.63.74.82.89,10,64.15.3.0.4.32.63.74.82,9,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.3443546,461,4,5,64.15.3.0.4.32.58.72.85.91,10,64.15.3.0.4.32.58.72.85,9,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,2.307248195,406,13,14,64.15.3.0.41.25.5.9.16,9,64.15.3.0.41.25.5.9,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.236100051666667,299,10,8,64.15.3.0.1.2.6.11.26,9,64.15.3.0.1.2.6.11,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,6.317435052499202,260,1,23,64.15.3.0.10.14.19.34.37,9,64.15.3.0.10.14.19.34,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,4.439358172975793,179,13,6,64.15.3.0.1.2.6.36.46,9,64.15.3.0.1.2.6.36,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,1.71438575,205,12,14,64.15.3.0.17.24.27.56.59,9,64.15.3.0.17.24.27.56,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,1.71438575,391,12,19,64.15.3.0.1.13.47.77.79,9,64.15.3.0.1.13.47.77,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,2.36305308055985,188,9,9,64.15.3.0.4.32.63.74.82,9,64.15.3.0.4.32.63.74,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,2.146235863333333,292,9,6,64.15.3.0.1.2.6.36.83,9,64.15.3.0.1.2.6.36,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.146235863333333,89,9,15,64.15.3.0.1.12.18.49.84,9,64.15.3.0.1.12.18.49,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,4.428069625037384,111,5,4,64.15.3.0.4.32.58.72.85,9,64.15.3.0.4.32.58.72,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.2836060916666665,73,22,14,64.15.3.0.41.25.5.9.90,9,64.15.3.0.41.25.5.9,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.1725968766666663,645,11,9,64.15.3.0.4.32.63.74.94,9,64.15.3.0.4.32.63.74,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,2.224066017953333,235,15,14,64.15.3.0.17.24.27.56.96,9,64.15.3.0.17.24.27.56,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.236100051666667,595,10,9,64.15.3.0.4.32.63.74.98,9,64.15.3.0.4.32.63.74,8,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,6.509061207035815,81,14,2,64.15.3.0.41.25.5.9,8,64.15.3.0.41.25.5,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,4.414055280268156,383,8,22,64.15.3.0.1.2.6.11,8,64.15.3.0.1.2.6,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.274184318333333,278,1,2,64.15.3.0.41.25.5.21,8,64.15.3.0.41.25.5,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.274184318333333,314,1,1,64.15.3.0.1.12.18.22,8,64.15.3.0.1.12.18,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,7.866953551932703,85,23,8,64.15.3.0.10.14.19.34,8,64.15.3.0.10.14.19,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,1.71438575,461,12,1,64.15.3.0.17.24.27.35,8,64.15.3.0.17.24.27,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,8.707898031999285,234,6,22,64.15.3.0.1.2.6.36,8,64.15.3.0.1.2.6,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.146235863333333,300,9,14,64.15.3.0.17.24.31.42,8,64.15.3.0.17.24.31,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,4.369692716948774,299,15,1,64.15.3.0.1.12.18.49,8,64.15.3.0.1.12.18,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,5.860178208737784,203,14,1,64.15.3.0.17.24.27.56,8,64.15.3.0.17.24.27,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.0874797833333334,308,5,7,64.15.3.0.1.20.57.60,8,64.15.3.0.1.20.57,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.1725968766666663,165,11,1,64.15.3.0.10.14.23.62,8,64.15.3.0.10.14.23,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.1725968766666663,93,11,7,64.15.3.0.17.24.51.66,8,64.15.3.0.17.24.51,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,1.5649370833333331,472,23,8,64.15.3.0.10.14.19.67,8,64.15.3.0.10.14.19,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.146235863333333,291,9,1,64.15.3.0.1.12.18.68,8,64.15.3.0.1.12.18,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,1.0595910833333337,466,17,8,64.15.3.0.10.14.19.69,8,64.15.3.0.10.14.19,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.31913516,300,7,1,64.15.3.0.17.24.27.71,8,64.15.3.0.17.24.27,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,6.764505045410193,640,4,2,64.15.3.0.4.32.58.72,8,64.15.3.0.4.32.58,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,8.908167913432367,167,9,7,64.15.3.0.4.32.63.74,8,64.15.3.0.4.32.63,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,1.5649370833333331,152,23,1,64.15.3.0.1.12.18.76,8,64.15.3.0.1.12.18,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,3.4857563107087097,296,19,2,64.15.3.0.1.13.47.77,8,64.15.3.0.1.13.47,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,2.146235863333333,198,9,22,64.15.3.0.1.2.6.86,8,64.15.3.0.1.2.6,7,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,11.045586956883339,88,2,3,64.15.3.0.41.25.5,7,64.15.3.0.41.25,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,17.511023182387895,396,22,18,64.15.3.0.1.2.6,7,64.15.3.0.1.2,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,12.61772491438133,302,1,12,64.15.3.0.1.12.18,7,64.15.3.0.1.12,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,12.659892321717543,469,8,21,64.15.3.0.10.14.19,7,64.15.3.0.10.14,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,4.446377636855934,96,1,21,64.15.3.0.10.14.23,7,64.15.3.0.10.14,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,12.135190268301306,330,1,12,64.15.3.0.17.24.27,7,64.15.3.0.17.24,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.1324398500000004,217,6,6,64.15.3.0.4.7.29,7,64.15.3.0.4.7,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,4.071787985488735,319,14,12,64.15.3.0.17.24.31,7,64.15.3.0.17.24,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,5.7487573822412825,362,2,7,64.15.3.0.1.13.47,7,64.15.3.0.1.13,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,4.49107976153809,485,7,12,64.15.3.0.17.24.51,7,64.15.3.0.17.24,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,1.71438575,228,12,16,64.15.3.0.4.32.54,7,64.15.3.0.4.32,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,4.404620669267391,859,7,20,64.15.3.0.1.20.57,7,64.15.3.0.1.20,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,8.922813103052343,287,2,16,64.15.3.0.4.32.58,7,64.15.3.0.4.32,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,2.274184318333333,107,1,13,64.15.3.0.41.48.61,7,64.15.3.0.41.48,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,11.179083696564689,553,7,16,64.15.3.0.4.32.63,7,64.15.3.0.4.32,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,0.9269487333333336,226,3,16,64.15.3.0.4.32.73,7,64.15.3.0.4.32,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,2.0874797833333334,123,5,23,64.15.28.30.81.87.88,7,64.15.28.30.81.87,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,1.5649370833333331,254,23,3,64.15.3.0.41.25.99,7,64.15.3.0.41.25,6,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,18.877002967767933,559,18,16,64.15.3.0.1.2,6,64.15.3.0.1,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,4.263413467362991,186,6,23,64.15.3.0.4.7,6,64.15.3.0.4,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,14.260667838985523,287,12,16,64.15.3.0.1.12,6,64.15.3.0.1,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,8.024362923390322,306,7,16,64.15.3.0.1.13,6,64.15.3.0.1,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,40.0,17.04270803300119,177,21,8,64.15.3.0.10.14,6,64.15.3.0.10,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,6.169657802964584,215,20,16,64.15.3.0.1.20,6,64.15.3.0.1,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,22.32730635384349,194,12,7,64.15.3.0.17.24,6,64.15.3.0.17,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,13.529646209030522,165,3,17,64.15.3.0.41.25,6,64.15.3.0.41,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,74.0,24.84043385671003,221,16,23,64.15.3.0.4.32,6,64.15.3.0.4,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,2.31913516,413,7,16,64.15.3.0.1.38,6,64.15.3.0.1,5,waxman,4,2,56.05365573694007,659.022877369626
2011-02-28 11:00:00,0,21.2,1.0595910833333337,335,17,8,64.15.3.0.10.44,6,64.15.3.0.10,5,waxman,4,2,56.05365573694007,659.022877369626
